DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:23/03/2018] , Billno-SMR042052017100288",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:31/03/2018] , Billno-SMR042052017100294",1,275000,0,0,275000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/03/2018] , Billno-SMR042052017100305",1,150000,0,0,150000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/03/2018] , Billno-SMR042052017100314",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/03/2018] , Billno-SMR042052017100317",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/03/2018] , Billno-SMR042052017100262",1,200000,0,0,200000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/03/2018] , Billno-SMR042052017100263",1,1708009,0,0,1708009
SMR04-205-BEEO SATAUN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4127 Dt:31/03/2018] , Billno-SMR042052017100316",1,14410,0,0,14410
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:23/03/2018] , Billno-SMR042052017100266",1,3206222,2594934,543963,67325
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:23/03/2018] , Billno-SMR042052017100268",1,23132,0,2121,21011
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:23/03/2018] , Billno-SMR042052017100270",1,1544574,0,79944,1464630
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4096 Dt:31/03/2018] , Billno-SMR042052017100293",1,200,0,0,200
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:07/03/2018] , Billno-SMR04205022018-001",1,4676470,1369500,488816,2818154
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:07/03/2018] , Billno-SMR04205022018-002",1,2114374,0,334793,1779581
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4124 Dt:31/03/2018] , Billno-SMR042052017100312",1,34139,0,0,34139
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4125 Dt:31/03/2018] , Billno-SMR042052017100313",1,207690,0,0,207690
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 785 Dt:07/03/2018] , Billno-SMR042052017100259",1,34200,0,0,34200
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 786 Dt:07/03/2018] , Billno-SMR042052017100260",1,200550,0,0,200550
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2158 Dt:23/03/2018] , Billno-SMR042052017100285",1,4350,0,0,4350
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4126 Dt:31/03/2018] , Billno-SMR042052017100315",1,5600,0,0,5600
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2156 Dt:23/03/2018] , Billno-SMR042052017100283",1,14404,0,0,14404
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4102 Dt:31/03/2018] , Billno-SMR042052017100300",1,600,0,0,600
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4104 Dt:31/03/2018] , Billno-SMR042052017100302",1,8045,0,0,8045
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4105 Dt:31/03/2018] , Billno-SMR042052017100303",1,9245,0,0,9245
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4131 Dt:31/03/2018] , Billno-SMR042052017100321",1,12576,0,0,12576
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2150 Dt:23/03/2018] , Billno-SMR042052017100276",1,14381,0,0,14381
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2157 Dt:23/03/2018] , Billno-SMR042052017100284",1,3561,0,0,3561
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4103 Dt:31/03/2018] , Billno-SMR042052017100301",1,28583,0,0,28583
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4130 Dt:31/03/2018] , Billno-SMR042052017100320",1,6187,0,0,6187
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:23/03/2018] , Billno-SMR042052017100253",1,145762,120716,4764,20282
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:23/03/2018] , Billno-SMR042052017100254",1,50284,39926,10358,0
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:23/03/2018] , Billno-SMR042052017100264",1,2011,0,0,2011
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:23/03/2018] , Billno-SMR042052017100265",1,44112,0,8065,36047
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:07/03/2018] , Billno-SMR04205022018-003",1,219089,52000,24892,142197
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:07/03/2018] , Billno-SMR04205022018-004",1,67500,33500,10543,23457
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2151 Dt:23/03/2018] , Billno-SMR042052017100278",1,4693,0,0,4693
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2155 Dt:23/03/2018] , Billno-SMR042052017100290",1,1463,0,0,1463
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4100 Dt:31/03/2018] , Billno-SMR042052017100298",1,262,0,0,262
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4101 Dt:31/03/2018] , Billno-SMR042052017100299",1,640,0,0,640
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4128 Dt:31/03/2018] , Billno-SMR042052017100318",1,1145,0,0,1145
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2129 Dt:23/03/2018] , Billno-SMR042052017100269",1,3000,0,0,3000
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2153 Dt:23/03/2018] , Billno-SMR042052017100280",1,3960,0,0,3960
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2154 Dt:23/03/2018] , Billno-SMR042052017100289",1,7113,0,0,7113
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4106 Dt:31/03/2018] , Billno-SMR042052017100304",1,3128,0,0,3128
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4122 Dt:31/03/2018] , Billno-SMR042052017100309",1,1669,0,0,1669
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2149 Dt:23/03/2018] , Billno-SMR042052017100275",1,4884,0,0,4884
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4099 Dt:31/03/2018] , Billno-SMR042052017100297",1,598,0,0,598
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4129 Dt:31/03/2018] , Billno-SMR042052017100319",1,935,0,0,935
SMR04-205-BEEO SATAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4097 Dt:31/03/2018] , Billno-SMR042052017100295",1,468000,0,0,468000
SMR04-205-BEEO SATAUN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4098 Dt:31/03/2018] , Billno-SMR042052017100296",1,507000,0,0,507000
SMR04-205-BEEO SATAUN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 782 Dt:07/03/2018] , Billno-SMR042052017100256",1,31281,0,0,31281
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 781 Dt:07/03/2018] , Billno-SMR042052017100255",1,108485,0,0,108485
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2145 Dt:23/03/2018] , Billno-SMR042052017100271",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2146 Dt:23/03/2018] , Billno-SMR042052017100272",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2147 Dt:23/03/2018] , Billno-SMR042052017100273",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2148 Dt:23/03/2018] , Billno-SMR042052017100274",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4132 Dt:31/03/2018] , Billno-SMR042052017100322",1,5202,0,0,5202
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1412 Dt:31/03/2018] , Billno-SMR042052017100277",1,47772,0,0,47772
SMR04-205-BEEO SATAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:23/03/2018] , Billno-SMR042052017100282",1,609418,0,0,609418
SMR04-205-BEEO SATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:23/03/2018] , Billno-SMR042052017100281",1,566900,0,0,566900
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2152 Dt:23/03/2018] , Billno-SMR042052017100279",1,837,0,0,837
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4107 Dt:31/03/2018] , Billno-SMR042052017100306",1,2228,0,0,2228
SMR04-205-BEEO SATAUN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4123 Dt:31/03/2018] , Billno-SMR042052017100310",1,122,0,0,122
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4094 Dt:31/03/2018] , Billno-SMR042052017100291",1,15229,0,0,15229
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4095 Dt:31/03/2018] , Billno-SMR042052017100292",1,55394,0,0,55394
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4120 Dt:31/03/2018] , Billno-SMR042052017100307",1,145939,0,0,145939
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4121 Dt:31/03/2018] , Billno-SMR042052017100308",1,36814,0,0,36814
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 784 Dt:07/03/2018] , Billno-SMR042052017100258",1,30000,0,0,30000
SMR04-205-BEEO SATAUN,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 783 Dt:07/03/2018] , Billno-SMR042052017100257",1,4719,0,0,4719
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:21/04/2018] , Billno-SMR042052018100006",1,150000,0,0,150000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:21/04/2018] , Billno-SMR042052018100007",1,440000,0,0,440000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:21/04/2018] , Billno-SMR042052018100008",1,335000,0,0,335000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:21/04/2018] , Billno-SMR042052018100009",1,160000,0,0,160000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:21/04/2018] , Billno-SMR042052018100010",1,180000,0,0,180000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:27/04/2018] , Billno-SMR042052018100011",1,450000,0,0,450000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:27/04/2018] , Billno-SMR042052018100012",1,65000,0,0,65000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:27/04/2018] , Billno-SMR042052018100016",1,205000,0,0,205000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/04/2018] , Billno-SMR04205032018-001",1,4378193,1363500,69893,2944800
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/04/2018] , Billno-SMR04205032018-002",1,2114374,0,243143,1871231
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 845 Dt:27/04/2018] , Billno-SMR042052018100014",1,34200,0,0,34200
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 846 Dt:27/04/2018] , Billno-SMR042052018100015",1,210825,0,0,210825
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/04/2018] , Billno-SMR04205032018-003",1,220511,55000,9959,155552
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/04/2018] , Billno-SMR04205032018-004",1,67500,33500,30,33970
SMR04-205-BEEO SATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:21/04/2018] , Billno-SMR042052018100001",1,27290,0,0,27290
SMR04-205-BEEO SATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:21/04/2018] , Billno-SMR042052018100002",1,9290,0,0,9290
SMR04-205-BEEO SATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:21/04/2018] , Billno-SMR042052018100003",1,8918,0,0,8918
SMR04-205-BEEO SATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/04/2018] , Billno-SMR042052018100004",1,10307,0,0,10307
SMR04-205-BEEO SATAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/04/2018] , Billno-SMR042052018100005",1,4515,0,0,4515
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:22/05/2018] , Billno-SMR042052018100017",1,100000,0,0,100000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:22/05/2018] , Billno-SMR042052018100019",1,280000,0,0,280000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:29/05/2018] , Billno-SMR042052018100023",1,200000,0,0,200000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:29/05/2018] , Billno-SMR042052018100025",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:29/05/2018] , Billno-SMR042052018100024",1,14620,0,0,14620
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:05/05/2018] , Billno-SMR04205042018-001",1,4560655,1458500,213244,2888911
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:05/05/2018] , Billno-SMR04205042018-002",1,2115796,0,262188,1853608
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:29/05/2018] , Billno-SMR042052018100020",1,23771,0,0,23771
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:05/05/2018] , Billno-SMR042052018100013",1,80385,0,0,80385
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:05/05/2018] , Billno-SMR04205042018-003",1,272530,65000,17947,189583
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/05/2018] , Billno-SMR04205042018-004",1,67500,33500,3030,30970
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1440 Dt:29/05/2018] , Billno-SMR042052018100021",1,143361,0,0,143361
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1441 Dt:29/05/2018] , Billno-SMR042052018100022",1,38451,0,0,38451
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1178 Dt:22/05/2018] , Billno-SMR042052018100018",1,5718,0,0,5718
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/06/2018] , Billno-SMR042052018100040",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/06/2018] , Billno-SMR042052018100041",1,100000,0,0,100000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/06/2018] , Billno-SMR042052018100042",1,150000,0,0,150000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:30/06/2018] , Billno-SMR042052018100048",1,50000,0,0,50000
SMR04-205-BEEO SATAUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/06/2018] , Billno-SMR042052018100047",1,48390,0,0,48390
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:21/06/2018] , Billno-SMR042052018100045",1,6433,0,0,6433
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:21/06/2018] , Billno-SMR042052018100046",1,68288,25000,4267,39021
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:05/06/2018] , Billno-SMR04205052018-001",1,4539821,1458500,202803,2878518
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:05/06/2018] , Billno-SMR04205052018-002",1,2072398,0,257768,1814630
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 725 Dt:05/06/2018] , Billno-SMR042052018100031",1,34200,0,0,34200
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 726 Dt:05/06/2018] , Billno-SMR042052018100032",1,212625,0,0,212625
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1420 Dt:21/06/2018] , Billno-SMR042052018100038",1,4103,0,0,4103
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1421 Dt:21/06/2018] , Billno-SMR042052018100039",1,4000,0,0,4000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:05/06/2018] , Billno-SMR042052018100026",1,5591,0,0,5591
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:05/06/2018] , Billno-SMR042052018100027",1,6373,0,0,6373
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:05/06/2018] , Billno-SMR042052018100028",1,23913,0,0,23913
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:05/06/2018] , Billno-SMR04205052018-003",1,273140,65000,18003,190137
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:05/06/2018] , Billno-SMR04205052018-004",1,73082,30000,3030,40052
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 724 Dt:05/06/2018] , Billno-SMR042052018100030",1,3110,0,0,3110
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 727 Dt:05/06/2018] , Billno-SMR042052018100033",1,4177,0,0,4177
SMR04-205-BEEO SATAUN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 730 Dt:05/06/2018] , Billno-SMR042052018100037",1,349,0,0,349
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 728 Dt:05/06/2018] , Billno-SMR042052018100035",1,144678,0,0,144678
SMR04-205-BEEO SATAUN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 729 Dt:05/06/2018] , Billno-SMR042052018100036",1,39000,0,0,39000
SMR04-205-BEEO SATAUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1422 Dt:21/06/2018] , Billno-SMR042052018100044",1,5460,0,0,5460
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:21/06/2018] , Billno-SMR042052018100043",1,39837,0,0,39837
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/06/2018] , Billno-SMR042052018100029",1,43350,0,0,43350
SMR04-205-BEEO SATAUN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/06/2018] , Billno-SMR042052018100034",1,8329,0,0,8329
SMR04-205-BEEO SATAUN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:07/07/2018] , Billno-SMR042052018100052",1,50000,0,0,50000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/07/2018] , Billno-SMR042052018100063",1,750000,0,0,750000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/07/2018] , Billno-SMR042052018100064",1,300000,0,0,300000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/07/2018] , Billno-SMR042052018100067",1,115000,0,0,115000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/07/2018] , Billno-SMR042052018100068",1,200000,0,0,200000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/07/2018] , Billno-SMR042052018100071",1,150000,0,0,150000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/07/2018] , Billno-SMR042052018100073",1,350000,0,0,350000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/07/2018] , Billno-SMR042052018100049",1,800000,0,0,800000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/07/2018] , Billno-SMR042052018100050",1,750000,0,0,750000
SMR04-205-BEEO SATAUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:07/07/2018] , Billno-SMR042052018100051",1,150000,0,0,150000
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/07/2018] , Billno-SMR04205062018-001",1,4582903,1448500,164650,2969753
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/07/2018] , Billno-SMR04205062018-002",1,2074456,0,257960,1816496
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1314 Dt:21/07/2018] , Billno-SMR042052018100069",1,1125,0,0,1125
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 661 Dt:07/07/2018] , Billno-SMR042052018100053",1,28494,0,0,28494
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 663 Dt:07/07/2018] , Billno-SMR042052018100055",1,174375,0,0,174375
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1309 Dt:21/07/2018] , Billno-SMR042052018100059",1,6028,0,0,6028
SMR04-205-BEEO SATAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1310 Dt:21/07/2018] , Billno-SMR042052018100060",1,3891,0,0,3891
