DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/03/2018] , Billno-KNG005192017100295",1,4597,4597,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/03/2018] , Billno-KNG005192017100339",1,34628,0,0,34628
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:27/03/2018] , Billno-KNG005192017100338",1,7295,0,0,7295
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-KNG005192017100379",1,9528,0,0,9528
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00519022018-001",1,80980,15000,12459,53521
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/03/2018] , Billno-KNG005192017100384",1,90013,0,0,90013
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/03/2018] , Billno-KNG005192017100378",1,6920,0,0,6920
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00519022018-002",1,758618,260003,98687,399928
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/03/2018] , Billno-KNG005192017100381",1,538314,447786,90528,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00519022018-003",1,214000,0,17084,196916
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/03/2018] , Billno-KNG005192017100275",1,8820,0,0,8820
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:12/03/2018] , Billno-KNG005192017100274",1,29400,0,0,29400
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:14/03/2018] , Billno-KNG005192017100276",1,40352,0,0,40352
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:31/03/2018] , Billno-KNG005192017100353",1,9765,0,0,9765
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:31/03/2018] , Billno-KNG005192017100352",1,32550,0,0,32550
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:31/03/2018] , Billno-KNG005192017100365",1,140212,0,0,140212
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005192017100249",1,4188,0,0,4188
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/03/2018] , Billno-KNG005192017100246",1,3005,0,0,3005
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:16/03/2018] , Billno-KNG005192017100288",1,45284,0,0,45284
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:16/03/2018] , Billno-KNG005192017100287",1,9556,0,0,9556
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:16/03/2018] , Billno-KNG005192017100292",1,2573,0,0,2573
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:16/03/2018] , Billno-KNG005192017100291",1,8343,0,0,8343
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:16/03/2018] , Billno-KNG005192017100290",1,5753,0,0,5753
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:16/03/2018] , Billno-KNG005192017100289",1,5146,0,0,5146
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:23/03/2018] , Billno-KNG005192017100325",1,9876,0,0,9876
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/03/2018] , Billno-KNG005192017100366",1,13222,0,0,13222
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-KNG005192017100377",1,20186,0,0,20186
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/03/2018] , Billno-KNG005192017100284",1,10000,0,0,10000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/03/2018] , Billno-KNG005192017100303",1,11075,0,0,11075
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-KNG005192017100362",1,13914,0,0,13914
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG005192017100241",1,407,0,0,407
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:14/03/2018] , Billno-KNG005192017100270",1,1443,0,0,1443
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:14/03/2018] , Billno-KNG005192017100279",1,7341,0,0,7341
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:16/03/2018] , Billno-KNG005192017100293",1,123,0,0,123
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG005192017100242",1,2795,0,0,2795
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG005192017100243",1,2424,0,0,2424
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/03/2018] , Billno-KNG005192017100240",1,3488,0,0,3488
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2225-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:27/03/2018] , Billno-KNG005192017100332",1,37008,0,0,37008
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/03/2018] , Billno-KNG005192017100286",1,30940,0,0,30940
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/03/2018] , Billno-KNG005192017100305",1,68261,0,0,68261
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/03/2018] , Billno-KNG005192017100333",1,8394,0,0,8394
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/03/2018] , Billno-KNG005192017100269",1,5475,0,0,5475
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/03/2018] , Billno-KNG005192017100331",1,5280,0,0,5280
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/03/2018] , Billno-KNG005192017100335",1,13462,0,0,13462
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/03/2018] , Billno-KNG005192017100361",1,17950,0,0,17950
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-KNG005192017100382",1,27917,0,0,27917
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-KNG005192017100387",1,5780,0,0,5780
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/03/2018] , Billno-KNG005192017100355",1,20187,0,0,20187
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/03/2018] , Billno-KNG005192017100356",1,33597,0,0,33597
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:27/03/2018] , Billno-KNG005192017100341",1,520000,0,0,520000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:31/03/2018] , Billno-KNG005192017100347",1,310000,0,0,310000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:14/03/2018] , Billno-KNG005192017100267",1,1721303,0,0,1721303
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:27/03/2018] , Billno-KNG005192017100344",1,63000,0,0,63000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:31/03/2018] , Billno-KNG005192017100358",1,15000,0,0,15000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:31/03/2018] , Billno-KNG005192017100359",1,13500,0,0,13500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:27/03/2018] , Billno-KNG005192017100342",1,3040000,0,0,3040000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:31/03/2018] , Billno-KNG005192017100348",1,620000,0,0,620000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 1131 Dt:23/03/2018] , Billno-KNG005192017100310",1,146515,0,0,146515
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1949 Dt:31/03/2018] , Billno-KNG005192017100354",1,46000,0,0,46000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1148 Dt:23/03/2018] , Billno-KNG005192017100330",1,459000,0,0,459000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1238 Dt:27/03/2018] , Billno-KNG005192017100343",1,3380000,0,0,3380000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1897 Dt:31/03/2018] , Billno-KNG005192017100351",1,1500000,0,0,1500000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 1141 Dt:23/03/2018] , Billno-KNG005192017100307",1,2000,0,0,2000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 1143 Dt:23/03/2018] , Billno-KNG005192017100308",1,756000,0,0,756000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 338 Dt:16/03/2018] , Billno-KNG005192017100278",1,41250,0,0,41250
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 1132 Dt:23/03/2018] , Billno-KNG005192017100311",1,104472050,0,0,104472050
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1134 Dt:23/03/2018] , Billno-KNG005192017100312",1,10732500,0,0,10732500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 1135 Dt:23/03/2018] , Billno-KNG005192017100313",1,61320700,0,0,61320700
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1129 Dt:23/03/2018] , Billno-KNG005192017100328",1,9461798,0,0,9461798
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 1187 Dt:26/03/2018] , Billno-KNG005192017100327",1,267472,0,0,267472
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 1142 Dt:23/03/2018] , Billno-KNG005192017100309",1,1600,0,0,1600
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 1128 Dt:23/03/2018] , Billno-KNG005192017100314",1,51401850,0,0,51401850
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1950 Dt:31/03/2018] , Billno-KNG005192017100368",1,2728,0,0,2728
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1951 Dt:31/03/2018] , Billno-KNG005192017100367",1,8976,0,0,8976
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1952 Dt:31/03/2018] , Billno-KNG005192017100369",1,1459,0,0,1459
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1953 Dt:31/03/2018] , Billno-KNG005192017100370",1,4295,0,0,4295
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1954 Dt:31/03/2018] , Billno-KNG005192017100371",1,1336,0,0,1336
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1955 Dt:31/03/2018] , Billno-KNG005192017100372",1,771,0,0,771
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1957 Dt:31/03/2018] , Billno-KNG005192017100373",1,3323,0,0,3323
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1958 Dt:31/03/2018] , Billno-KNG005192017100374",1,863,0,0,863
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1959 Dt:31/03/2018] , Billno-KNG005192017100375",1,4336,0,0,4336
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:14/03/2018] , Billno-KNG005192017100277",1,1651,0,0,1651
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:16/03/2018] , Billno-KNG005192017100294",1,899,0,0,899
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:19/03/2018] , Billno-KNG005192017100302",1,12405,0,0,12405
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:16/03/2018] , Billno-KNG005192017100264",1,16055,0,0,16055
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:16/03/2018] , Billno-KNG005192017100265",1,13755,0,0,13755
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:14/03/2018] , Billno-KNG005192017100285",1,5250,0,0,5250
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:19/03/2018] , Billno-KNG005192017100298",1,1632,1632,0,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:31/03/2018] , Billno-KNG005192017100376",1,8955,0,447,8508
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:31/03/2018] , Billno-KNG005192017100385",1,28104,26653,1451,0
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG00519022018-004",1,49742,20000,792,28950
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:23/03/2018] , Billno-KNG005192017100334",1,25905,0,0,25905
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:27/03/2018] , Billno-KNG005192017100337",1,4724,0,0,4724
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-KNG005192017100345",1,9876,0,0,9876
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-KNG005192017100346",1,4907,0,0,4907
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:14/03/2018] , Billno-KNG005192017100271",1,6372,0,0,6372
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/03/2018] , Billno-KNG005192017100357",1,2695,0,0,2695
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 43 Dt:23/03/2018] , Billno-KNG005192017100326",1,57480,0,0,57480
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:14/03/2018] , Billno-KNG005192017100281",1,17393,0,0,17393
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:14/03/2018] , Billno-KNG005192017100280",1,26808,0,0,26808
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:31/03/2018] , Billno-KNG005192017100360",1,120000,0,0,120000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:14/03/2018] , Billno-KNG005192017100273",1,260000,0,0,260000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:27/03/2018] , Billno-KNG005192017100340",1,3690000,0,0,3690000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:31/03/2018] , Billno-KNG005192017100349",1,8290000,0,0,8290000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:27/03/2018] , Billno-KNG005192017100336",1,581400,0,0,581400
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:14/03/2018] , Billno-KNG005192017100268",1,593948,0,0,593948
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:14/03/2018] , Billno-KNG005192017100266",1,21000,0,0,21000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:31/03/2018] , Billno-KNG005192017100388",1,412500,0,0,412500
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:31/03/2018] , Billno-KNG005192017100350",1,25000,0,0,25000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1140 Dt:23/03/2018] , Billno-KNG005192017100315",1,690000,0,0,690000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 1139 Dt:23/03/2018] , Billno-KNG005192017100316",1,1100,0,0,1100
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1138 Dt:23/03/2018] , Billno-KNG005192017100317",1,1150000,0,0,1150000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 1133 Dt:23/03/2018] , Billno-KNG005192017100324",1,21400000,0,0,21400000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1195 Dt:26/03/2018] , Billno-KNG005192017100318",1,55760,0,0,55760
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 1130 Dt:23/03/2018] , Billno-KNG005192017100329",1,2000,0,0,2000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 1192 Dt:26/03/2018] , Billno-KNG005192017100319",1,84540,0,0,84540
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 1137 Dt:23/03/2018] , Billno-KNG005192017100320",1,1900,0,0,1900
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 1190 Dt:26/03/2018] , Billno-KNG005192017100321",1,200000,0,0,200000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 1136 Dt:23/03/2018] , Billno-KNG005192017100322",1,1800,0,0,1800
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 1189 Dt:26/03/2018] , Billno-KNG005192017100323",1,33000,0,0,33000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:17/04/2018] , Billno-KNG005192018100013",1,525000,0,0,525000
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00519032018-001",1,63496,0,12373,51123
KNG00-519-DISTRICT WELFARE OFFICER DHARAMSALA,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00519032018-002",1,765730,250003,390,515337
