DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 461 Dt:27/03/2018] , Billno-CHM000022017100273",1,10417,0,0,10417
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 462 Dt:27/03/2018] , Billno-CHM000022017100272",1,16190,0,0,16190
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:27/03/2018] , Billno-CHM000022017100274",1,4583,0,0,4583
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 528 Dt:29/03/2018] , Billno-CHM000022017100283",1,11904,0,0,11904
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 531 Dt:29/03/2018] , Billno-CHM000022017100278",1,11968,0,0,11968
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 537 Dt:29/03/2018] , Billno-CHM000022017100279",1,4616,0,0,4616
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:29/03/2018] , Billno-CHM000022017100280",1,36007,0,0,36007
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:29/03/2018] , Billno-CHM000022017100281",1,1643,0,0,1643
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:09/03/2018] , Billno-CHM000022017100218",1,5271,0,0,5271
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 822 Dt:31/03/2018] , Billno-CHM000022017100275",1,7135,0,0,7135
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:20/03/2018] , Billno-CHM000022017100256",1,2500,0,0,2500
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:23/03/2018] , Billno-CHM000022017100269",1,5382,0,0,5382
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 526 Dt:29/03/2018] , Billno-CHM000022017100282",1,1140,0,0,1140
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:27/06/2017] , Billno-CHM000022017100061",1,3810,0,0,3810
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:25/07/2017] , Billno-CHM000022017100081",1,4081,0,0,4081
CHM00-002-C.D.P.O. MEHLA CHAMBA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 114 Dt:15/03/2018] , Billno-CHM000022017100239",1,123750,0,0,123750
CHM00-002-C.D.P.O. MEHLA CHAMBA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 120 Dt:15/03/2018] , Billno-CHM000022017100237",1,110400,0,0,110400
CHM00-002-C.D.P.O. MEHLA CHAMBA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:20/03/2018] , Billno-CHM000022017100253",1,12780,0,0,12780
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 29 Dt:02/11/2017] , Billno-CHM000022017100149",1,780,0,0,780
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:15/03/2018] , Billno-CHM000022017100228",1,9600,0,0,9600
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:21/02/2018] , Billno-CHM000022017100207",1,10000,0,0,10000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 136 Dt:21/02/2018] , Billno-CHM000022017100208",1,10000,0,0,10000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:21/02/2018] , Billno-CHM000022017100209",1,6000,0,0,6000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:21/02/2018] , Billno-CHM000022017100210",1,6000,0,0,6000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:16/03/2018] , Billno-CHM000022017100229",1,8000,0,0,8000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:16/03/2018] , Billno-CHM000022017100232",1,4500,0,0,4500
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:21/02/2018] , Billno-CHM000022017100206",1,9600,0,0,9600
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:20/03/2018] , Billno-CHM000022017100254",1,10000,0,0,10000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:20/03/2018] , Billno-CHM000022017100255",1,8400,0,0,8400
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 201 Dt:20/03/2018] , Billno-CHM000022017100259",1,5000,0,0,5000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:20/03/2018] , Billno-CHM000022017100260",1,5000,0,0,5000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 204 Dt:20/03/2018] , Billno-CHM000022017100263",1,10500,0,0,10500
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 207 Dt:20/03/2018] , Billno-CHM000022017100264",1,5940,0,0,5940
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:15/03/2018] , Billno-CHM000022017100244",1,156768,0,0,156768
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 113 Dt:15/03/2018] , Billno-CHM000022017100222",1,1124447,0,0,1124447
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:02/01/2018] , Billno-CHM000022017100178",1,1119643,0,0,1119643
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:02/01/2018] , Billno-CHM000022017100179",1,167362,0,0,167362
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 21 Dt:03/02/2018] , Billno-CHM000022017100196",1,1122993,0,0,1122993
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 23 Dt:03/02/2018] , Billno-CHM000022017100197",1,161268,0,0,161268
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:02/11/2017] , Billno-CHM000022017100144",1,1121269,0,0,1121269
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 31 Dt:06/12/2017] , Billno-CHM000022017100162",1,1119379,0,0,1119379
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 32 Dt:06/12/2017] , Billno-CHM000022017100163",1,167362,0,0,167362
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 220 Dt:22/01/2018] , Billno-CHM000022017000004",1,40577,0,0,40577
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 230 Dt:24/01/2018] , Billno-CHM000022017000003",1,3710,0,0,3710
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:20/03/2018] , Billno-CHM000022017100257",1,10000,0,0,10000
CHM00-002-C.D.P.O. MEHLA CHAMBA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 200 Dt:20/03/2018] , Billno-CHM000022017100258",1,2000,0,0,2000
