DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:07/07/2018] , Billno-MDI13201062018-001",1,4641994,2121000,150819,2370175
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:07/07/2018] , Billno-MDI13201062018-002",1,3666744,0,353895,3312849
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2860 Dt:23/07/2018] , Billno-MDI132012018100069",1,33334,0,3333,30001
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1853 Dt:07/07/2018] , Billno-MDI132012018100059",1,34826,0,0,34826
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1855 Dt:07/07/2018] , Billno-MDI132012018100060",1,157500,0,0,157500
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2844 Dt:23/07/2018] , Billno-MDI132012018100050",1,770,0,0,770
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:23/07/2018] , Billno-MDI132012018100046",1,32442,0,0,32442
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:07/07/2018] , Billno-MDI13201062018-003",1,196138,95501,8150,92487
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:07/07/2018] , Billno-MDI13201062018-004",1,141086,0,29064,112022
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2845 Dt:23/07/2018] , Billno-MDI132012018100049",1,673,0,0,673
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2840 Dt:23/07/2018] , Billno-MDI132012018100055",1,1108,0,0,1108
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2841 Dt:23/07/2018] , Billno-MDI132012018100054",1,2290,0,0,2290
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2842 Dt:23/07/2018] , Billno-MDI132012018100053",1,2475,0,0,2475
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2843 Dt:23/07/2018] , Billno-MDI132012018100052",1,2475,0,0,2475
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2850 Dt:23/07/2018] , Billno-MDI132012018100051",1,2361,0,0,2361
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:23/07/2018] , Billno-MDI132012018100066",1,9249,0,0,9249
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1850 Dt:07/07/2018] , Billno-MDI132012018100064",1,135989,0,0,135989
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1852 Dt:07/07/2018] , Billno-MDI132012018100062",1,26250,0,0,26250
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1854 Dt:07/07/2018] , Billno-MDI132012018100061",1,137500,0,0,137500
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1851 Dt:07/07/2018] , Billno-MDI132012018100063",1,143605,0,0,143605
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:23/07/2018] , Billno-MDI132012018100048",1,3910,0,0,3910
MDI13-201-BEEO 2ND AT BHANBLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:23/07/2018] , Billno-MDI132012018100047",1,79252,0,0,79252
MDI13-201-BEEO 2ND AT BHANBLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:31/07/2018] , Billno-MDI132012018100072",1,8437,0,0,8437
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:07/08/2018] , Billno-MDI132012018100074",1,175000,0,0,175000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:23/08/2018] , Billno-MDI132012018100084",1,700000,0,0,700000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:23/08/2018] , Billno-MDI132012018100085",1,475000,0,0,475000
MDI13-201-BEEO 2ND AT BHANBLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:23/08/2018] , Billno-MDI132012018100086",1,100000,0,0,100000
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:07/08/2018] , Billno-MDI13201072018-001",1,4597176,2109000,155789,2332387
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:07/08/2018] , Billno-MDI13201072018-002",1,3587701,0,342831,3244870
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:07/08/2018] , Billno-MDI132012018100073",1,14052,0,0,14052
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:23/08/2018] , Billno-MDI132012018100081",1,13099,0,0,13099
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3330 Dt:31/08/2018] , Billno-MDI132012018100089",1,12735,0,1180,11555
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:07/08/2018] , Billno-MDI132012018100071",1,16484,0,0,16484
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:07/08/2018] , Billno-MDI13201072018-003",1,247514,112731,9826,124957
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:07/08/2018] , Billno-MDI13201072018-004",1,141086,0,23188,117898
MDI13-201-BEEO 2ND AT BHANBLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3331 Dt:31/08/2018] , Billno-MDI132012018100087",1,5319,0,0,5319
