DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:26/10/2017] , Billno-CTO000782017100109",1,5139,0,0,5139
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:26/10/2017] , Billno-CTO000782017100101",1,4062,0,0,4062
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:26/12/2017] , Billno-CTO000782017100147",1,1277,0,0,1277
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:29/08/2017] , Billno-CTO000782017100086",1,5267,0,0,5267
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:25/06/2018] , Billno-CTO000782018100018",1,11653,0,0,11653
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:25/06/2018] , Billno-CTO000782018100019",1,2152,0,0,2152
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:25/06/2018] , Billno-CTO000782018100021",1,5874,0,0,5874
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/08/2017] , Billno-CTO000782017100094",1,2232,0,0,2232
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:27/02/2018] , Billno-CTO000782017100190",1,57060,0,0,57060
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:27/02/2018] , Billno-CTO000782017100191",1,21850,0,0,21850
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:22/03/2018] , Billno-CTO000782017100198",1,2767,0,0,2767
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:23/03/2018] , Billno-CTO000782017100195",1,61709,0,0,61709
CTO00-078-CHIEF FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:28/03/2018] , Billno-CTO000782017100229",1,13500,0,0,13500
CTO00-078-CHIEF FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:26/06/2018] , Billno-CTO000782018100038",1,891945,0,0,891945
CTO00-078-CHIEF FIRE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:26/06/2018] , Billno-CTO000782018100039",1,594630,0,0,594630
CTO00-078-CHIEF FIRE OFFICER SHIMLA,31-2070-00-796-01-S00N-V-N-29-COMPENSATIONS,"[TRVch# 138 Dt:13/03/2018] , Billno-CTO000782017100202",1,208643,0,0,208643
CTO00-078-CHIEF FIRE OFFICER SHIMLA,31-2070-00-796-01-S00N-V-N-29-COMPENSATIONS,"[TRVch# 159 Dt:13/03/2018] , Billno-CTO000782017100201",1,81772,0,0,81772
