DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/04/2018] , Billno-SMR00209032018-005",1,64730,30000,30,34700
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:09/05/2018] , Billno-SMR002092018100014",1,296000,0,0,296000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:09/05/2018] , Billno-SMR002092018100016",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/05/2018] , Billno-SMR002092018100026",1,100000,0,0,100000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:21/05/2018] , Billno-SMR002092018100022",1,100000,0,0,100000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:21/05/2018] , Billno-SMR002092018100021",1,100000,0,0,100000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/05/2018] , Billno-SMR002092018100020",1,150000,0,0,150000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/05/2018] , Billno-SMR002092018100019",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:25/05/2018] , Billno-SMR002092018100027",1,350000,0,0,350000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:25/05/2018] , Billno-SMR002092018100028",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:25/05/2018] , Billno-SMR002092018100029",1,209000,0,0,209000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:04/05/2018] , Billno-SMR002092018100013",1,170000,0,0,170000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:21/05/2018] , Billno-SMR002092018100017",1,42637,38374,4263,0
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:21/05/2018] , Billno-SMR002092018100023",1,60820,25000,30,35790
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:21/05/2018] , Billno-SMR002092018100018",1,915677,90491,91547,733639
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-SMR00209042018-001",1,6628546,2401271,248787,3978488
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2018] , Billno-SMR00209042018-002",1,2101500,50000,280502,1770998
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-SMR00209042018-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:04/05/2018] , Billno-SMR002092018100012",1,83900,0,0,83900
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:04/05/2018] , Billno-SMR002092018100011",1,82000,0,0,82000
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-SMR00209042018-004",1,213148,85197,12150,115801
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-SMR00209042018-005",1,64730,30000,2530,32200
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:08/06/2018] , Billno-SMR002092018100032",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:18/06/2018] , Billno-SMR002092018100036",1,280000,0,0,280000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:18/06/2018] , Billno-SMR002092018100041",1,500000,0,0,500000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:22/06/2018] , Billno-SMR002092018100037",1,859644,0,0,859644
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:25/06/2018] , Billno-SMR002092018100045",1,200000,0,0,200000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:25/06/2018] , Billno-SMR002092018100043",1,80000,0,0,80000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:25/06/2018] , Billno-SMR002092018100044",1,150000,0,0,150000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:30/06/2018] , Billno-SMR002092018100047",1,450000,0,0,450000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:30/06/2018] , Billno-SMR002092018100048",1,1300000,0,0,1300000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:14/06/2018] , Billno-SMR002092018100033",1,188962,0,0,188962
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:18/06/2018] , Billno-SMR002092018100039",1,1018710,0,101871,916839
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:25/06/2018] , Billno-SMR002092018100046",1,16837,0,1682,15155
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-SMR00209052018-001",1,6530788,2384271,322940,3823577
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-SMR00209052018-002",1,2102450,50000,308176,1744274
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-SMR00209052018-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:04/06/2018] , Billno-SMR002092018100030",1,88750,0,0,88750
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:04/06/2018] , Billno-SMR002092018100031",1,90650,0,0,90650
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-SMR00209052018-004",1,213148,85197,12150,115801
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-SMR00209052018-005",1,64730,30000,2530,32200
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1145 Dt:18/06/2018] , Billno-SMR002092018100042",1,1580,0,0,1580
SMR00-209-BEEO SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/06/2018] , Billno-SMR002092018100015",1,583940,0,0,583940
SMR00-209-BEEO SURLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:18/06/2018] , Billno-SMR002092018100040",1,6760,0,0,6760
SMR00-209-BEEO SURLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:18/06/2018] , Billno-SMR002092018100038",1,559560,0,0,559560
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/07/2018] , Billno-SMR002092018100054",1,400000,0,0,400000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:19/07/2018] , Billno-SMR002092018100057",1,140000,0,0,140000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:19/07/2018] , Billno-SMR002092018100058",1,250000,0,0,250000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:19/07/2018] , Billno-SMR002092018100059",1,300000,0,0,300000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:19/07/2018] , Billno-SMR002092018100056",1,23768,0,30,23738
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-SMR00209062018-001",1,6614944,2414271,324098,3876575
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-SMR00209062018-002",1,2102450,50000,308176,1744274
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-SMR00209062018-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:03/07/2018] , Billno-SMR002092018100051",1,76122,0,0,76122
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:03/07/2018] , Billno-SMR002092018100050",1,75105,0,0,75105
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1464 Dt:24/07/2018] , Billno-SMR002092018100068",1,22926,0,0,22926
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:24/07/2018] , Billno-SMR002092018100066",1,29263,0,0,29263
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:24/07/2018] , Billno-SMR002092018100067",1,30930,0,0,30930
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1476 Dt:24/07/2018] , Billno-SMR002092018100075",1,66895,0,0,66895
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:24/07/2018] , Billno-SMR002092018100076",1,21053,0,0,21053
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1478 Dt:24/07/2018] , Billno-SMR002092018100077",1,60872,0,0,60872
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:24/07/2018] , Billno-SMR002092018100078",1,3425,0,0,3425
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-SMR00209062018-004",1,213148,85197,12150,115801
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-SMR00209062018-005",1,64730,30000,2530,32200
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1467 Dt:24/07/2018] , Billno-SMR002092018100064",1,3126,0,0,3126
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1468 Dt:24/07/2018] , Billno-SMR002092018100065",1,3458,0,0,3458
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1474 Dt:24/07/2018] , Billno-SMR002092018100073",1,7744,0,0,7744
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:24/07/2018] , Billno-SMR002092018100074",1,16035,0,0,16035
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1480 Dt:24/07/2018] , Billno-SMR002092018100071",1,853,0,0,853
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1481 Dt:24/07/2018] , Billno-SMR002092018100063",1,19312,0,0,19312
SMR00-209-BEEO SURLA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 144 Dt:03/07/2018] , Billno-SMR002092018100053",1,510500,0,0,510500
SMR00-209-BEEO SURLA,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 179 Dt:06/07/2018] , Billno-SMR002092018100052",1,14000,0,0,14000
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:24/07/2018] , Billno-SMR002092018100069",1,6500,0,0,6500
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:24/07/2018] , Billno-SMR002092018100072",1,3597,0,0,3597
SMR00-209-BEEO SURLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:24/07/2018] , Billno-SMR002092018100070",1,26751,0,0,26751
SMR00-209-BEEO SURLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1471 Dt:24/07/2018] , Billno-SMR002092018100062",1,15000,0,0,15000
SMR00-209-BEEO SURLA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1473 Dt:24/07/2018] , Billno-SMR002092018100061",1,147000,0,0,147000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/08/2018] , Billno-SMR002092018100081",1,1000000,0,0,1000000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:13/08/2018] , Billno-SMR002092018100084",1,70000,0,0,70000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:13/08/2018] , Billno-SMR002092018100085",1,150000,0,0,150000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:16/08/2018] , Billno-SMR002092018100083",1,1784968,0,0,1784968
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:29/08/2018] , Billno-SMR002092018100090",1,350000,0,0,350000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:29/08/2018] , Billno-SMR002092018100091",1,400000,0,0,400000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:29/08/2018] , Billno-SMR002092018100087",1,325000,0,0,325000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:29/08/2018] , Billno-SMR002092018100088",1,700000,0,0,700000
SMR00-209-BEEO SURLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:29/08/2018] , Billno-SMR002092018100089",1,200000,0,0,200000
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-SMR00209072018-001",1,6359710,2336271,312602,3710837
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-SMR00209072018-002",1,2056586,55000,297828,1703758
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-SMR00209072018-003",1,21500,0,0,21500
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:02/08/2018] , Billno-SMR002092018100082",1,9175,0,0,9175
SMR00-209-BEEO SURLA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:01/08/2018] , Billno-SMR002092018100079",1,34884,0,0,34884
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-SMR00209072018-004",1,215612,85197,12209,118206
SMR00-209-BEEO SURLA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-SMR00209072018-005",1,64730,30000,2530,32200
SMR00-209-BEEO SURLA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1016 Dt:13/08/2018] , Billno-SMR002092018100086",1,1250000,0,0,1250000
