DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:06/11/2017] , Billno-SMR005222017100187",1,33989,0,679,33310
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SMR00522102017-004",1,412364,160000,48626,203738
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SMR00522102017-005",1,216045,70600,8468,136977
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/11/2017] , Billno-SMR005222017100184",1,16382,0,0,16382
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/11/2017] , Billno-SMR005222017100183",1,7163,0,0,7163
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/11/2017] , Billno-SMR005222017100188",1,47308,0,15,47293
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SMR00522102017-006",1,529279,100000,68354,360925
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SMR00522102017-007",1,563184,95000,28514,439670
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:29/11/2017] , Billno-SMR005222017100210",1,42210,0,0,42210
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:01/11/2017] , Billno-SMR005222017100181",1,10602,0,0,10602
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:01/11/2017] , Billno-SMR005222017100180",1,8927,0,0,8927
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:22/11/2017] , Billno-SMR005222017100198",1,50000,0,0,50000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:20/11/2017] , Billno-SMR005222017100194",1,893,0,0,893
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/11/2017] , Billno-SMR005222017100197",1,1581,0,0,1581
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:29/11/2017] , Billno-SMR005222017100196",1,20126,0,0,20126
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SMR00522102017-008",1,11160,0,0,11160
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SMR00522102017-009",1,64065,0,7293,56772
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SMR00522102017-010",1,96716,30000,4019,62697
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 37 Dt:01/11/2017] , Billno-SMR005222017100182",1,21080,0,0,21080
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:20/11/2017] , Billno-SMR005222017100192",1,14760,0,0,14760
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:29/11/2017] , Billno-SMR005222017100203",1,35000,0,0,35000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:29/11/2017] , Billno-SMR005222017100149",1,36179,0,0,36179
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR005222017100185",1,343699,0,0,343699
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SMR00522102017-011",1,150275,40000,17788,92487
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SMR00522102017-012",1,154837,16000,16328,122509
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-SMR00522102017-013",1,22151,0,9,22142
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/11/2017] , Billno-SMR005222017100199",1,3697,0,0,3697
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:12/12/2017] , Billno-SMR005222017100227",1,200000,0,0,200000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:16/12/2017] , Billno-SMR005222017100238",1,15770,0,0,15770
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR00522112017-001",1,513674,120000,53362,340312
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR00522112017-002",1,797021,212727,47842,536452
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR00522112017-003",1,23823,0,3104,20719
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:22/12/2017] , Billno-SMR005222017100231",1,16609,0,0,16609
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:12/12/2017] , Billno-SMR005222017100228",1,5000,0,0,5000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:26/12/2017] , Billno-SMR005222017100249",1,3899,0,0,3899
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:04/12/2017] , Billno-SMR005222017100205",1,24645,0,0,24645
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:04/12/2017] , Billno-SMR005222017100206",1,1000,0,0,1000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:04/12/2017] , Billno-SMR005222017100218",1,31500,0,630,30870
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:28/12/2017] , Billno-SMR005222017100235",1,89480,0,0,89480
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:04/12/2017] , Billno-SMR005222017100204",1,1776,0,0,1776
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:04/12/2017] , Billno-SMR005222017100214",1,3981,0,0,3981
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SMR00522112017-005",1,217503,70600,8868,138035
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SMR00522112017-004",1,412364,160000,48946,203418
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:18/12/2017] , Billno-SMR005222017100233",1,15737,0,0,15737
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/12/2017] , Billno-SMR005222017100247",1,3748,0,0,3748
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:04/12/2017] , Billno-SMR005222017100215",1,2670,0,0,2670
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:28/12/2017] , Billno-SMR005222017100234",1,85181,0,0,85181
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SMR00522112017-006",1,529279,100000,68834,360445
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SMR00522112017-007",1,611633,95000,30609,486024
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:12/12/2017] , Billno-SMR005222017100201",1,36269,0,0,36269
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:01/12/2017] , Billno-SMR005222017100208",1,7800,0,0,7800
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:28/12/2017] , Billno-SMR005222017100232",1,7303,0,0,7303
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/12/2017] , Billno-SMR005222017100222",1,3443,0,0,3443
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 131 Dt:12/12/2017] , Billno-SMR005222017100230",1,8604,0,0,8604
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 132 Dt:12/12/2017] , Billno-SMR005222017100229",1,12015,0,0,12015
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:26/12/2017] , Billno-SMR005222017100250",1,23028,0,0,23028
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:28/12/2017] , Billno-SMR005222017100237",1,99916,0,0,99916
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SMR00522112017-008",1,11160,0,80,11080
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SMR00522112017-009",1,64015,0,9303,54712
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SMR00522112017-010",1,98370,30000,4259,64111
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 37 Dt:01/12/2017] , Billno-SMR005222017100207",1,12600,0,0,12600
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:04/12/2017] , Billno-SMR005222017100212",1,4079,0,0,4079
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:04/12/2017] , Billno-SMR005222017100213",1,973,0,0,973
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:12/12/2017] , Billno-SMR005222017100226",1,7455,0,0,7455
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:12/12/2017] , Billno-SMR005222017100225",1,53955,0,0,53955
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:12/12/2017] , Billno-SMR005222017100223",1,122446,0,0,122446
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:12/12/2017] , Billno-SMR005222017100224",1,76018,0,0,76018
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:27/12/2017] , Billno-SMR005222017100244",1,39932,0,0,39932
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:27/12/2017] , Billno-SMR005222017100245",1,16907,0,0,16907
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/12/2017] , Billno-SMR005222017100219",1,1000000,0,0,1000000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/12/2017] , Billno-SMR005222017100216",1,19835,0,0,19835
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/12/2017] , Billno-SMR005222017100217",1,545445,0,0,545445
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:27/12/2017] , Billno-SMR005222017100243",1,14967,0,0,14967
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:27/12/2017] , Billno-SMR005222017100242",1,15826,0,0,15826
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:27/12/2017] , Billno-SMR005222017100239",1,9486,0,0,9486
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:27/12/2017] , Billno-SMR005222017100240",1,9027,0,0,9027
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:27/12/2017] , Billno-SMR005222017100241",1,13286,0,0,13286
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:27/12/2017] , Billno-SMR005222017100246",1,77028,0,0,77028
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/12/2017] , Billno-SMR005222017100220",1,358020,0,0,358020
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SMR00522112017-011",1,150275,40000,17948,92327
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SMR00522112017-012",1,155954,16000,16808,123146
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SMR00522112017-013",1,22151,0,89,22062
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:04/12/2017] , Billno-SMR005222017100209",1,430,0,0,430
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:04/12/2017] , Billno-SMR005222017100211",1,1135,0,0,1135
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/12/2017] , Billno-SMR005222017100221",1,48,0,0,48
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:29/01/2018] , Billno-SMR005222017100274",1,35127,0,0,35127
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00522122017-001",1,418273,105000,42094,271179
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:16/01/2018] , Billno-SMR005222017100264",1,6744,0,0,6744
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:16/01/2018] , Billno-SMR005222017100265",1,18554,0,0,18554
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00522122017-002",1,800374,212727,51996,535651
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00522122017-003",1,23823,0,3024,20799
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:15/01/2018] , Billno-SMR005222017100252",1,13716,0,0,13716
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:29/01/2018] , Billno-SMR005222017100278",1,4744,0,0,4744
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:29/01/2018] , Billno-SMR005222017100279",1,8440,0,0,8440
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:12/01/2018] , Billno-SMR005222017100256",1,4338,0,0,4338
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:12/01/2018] , Billno-SMR005222017100257",1,2826,0,0,2826
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:12/01/2018] , Billno-SMR005222017100259",1,720,0,0,720
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:29/01/2018] , Billno-SMR005222017100275",1,28286,0,0,28286
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/01/2018] , Billno-SMR005222017100281",1,23275,0,0,23275
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:29/01/2018] , Billno-SMR005222017100283",1,8502,0,0,8502
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:15/01/2018] , Billno-SMR005222017100260",1,53809,0,0,53809
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 172 Dt:15/01/2018] , Billno-SMR005222017100258",1,1790,0,0,1790
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:16/01/2018] , Billno-SMR005222017100267",1,2894,0,0,2894
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:16/01/2018] , Billno-SMR005222017100266",1,9408,0,0,9408
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00522122017-004",1,421258,160000,48626,212632
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00522122017-005",1,220297,67350,11627,141320
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:29/01/2018] , Billno-SMR005222017100276",1,1940,0,0,1940
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:12/01/2018] , Billno-SMR005222017100253",1,1464,0,0,1464
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:16/01/2018] , Billno-SMR005222017100268",1,4402,0,0,4402
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00522122017-006",1,537267,100000,68567,368700
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00522122017-007",1,589043,95000,34134,459909
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:01/01/2018] , Billno-SMR005222017100248",1,21080,0,0,21080
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:29/01/2018] , Billno-SMR005222017100277",1,17514,0,0,17514
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:12/01/2018] , Billno-SMR005222017100263",1,16217,0,0,16217
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:19/01/2018] , Billno-SMR005222017100272",1,12079,0,0,12079
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00522122017-008",1,11160,0,0,11160
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00522122017-010",1,98370,30000,6104,62266
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00522122017-009",1,64015,0,8323,55692
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:12/01/2018] , Billno-SMR005222017100254",1,3224,0,0,3224
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:12/01/2018] , Billno-SMR005222017100255",1,956,0,0,956
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:12/01/2018] , Billno-SMR005222017100262",1,6536,0,0,6536
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:12/01/2018] , Billno-SMR005222017100261",1,138632,0,0,138632
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:29/01/2018] , Billno-SMR005222017100280",1,9578,0,0,9578
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:16/01/2018] , Billno-SMR005222017100269",1,48246,0,0,48246
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00522122017-011",1,150275,40000,17788,92487
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SMR00522122017-012",1,156562,16000,18472,122090
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SMR00522122017-013",1,22151,0,2094,20057
