DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-KNG01623122017-009",1,632409,243000,4508,384901
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG01623122017-010",1,271528,18000,19500,234028
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG01623122017-011",1,3718756,1230000,1755,2487001
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG01623122017-012",1,17084,0,15,17069
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/01/2018] , Billno-KNG01623122017-013",1,380474,145000,180,235294
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/01/2018] , Billno-KNG01623122017-014",1,775246,68000,46834,660412
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-KNG01623122017-015",1,2096464,720000,2746,1373718
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-KNG01623122017-016",1,193367,10000,13067,170300
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 571 Dt:23/01/2018] , Billno-KNG016232017100788",1,30000,0,0,30000
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 816 Dt:30/01/2018] , Billno-KNG016232017100844",1,51160,0,0,51160
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:09/01/2018] , Billno-KNG016232017100732",1,901,0,0,901
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:09/01/2018] , Billno-KNG016232017100731",1,302,0,0,302
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/01/2018] , Billno-KNG016232017100730",1,65000,0,0,65000
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/01/2018] , Billno-KNG016232017100728",1,12983,0,0,12983
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:09/01/2018] , Billno-KNG016232017100720",1,6660,0,0,6660
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:09/01/2018] , Billno-KNG016232017100733",1,7000,0,0,7000
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:23/01/2018] , Billno-KNG016232017100744",1,6409,0,0,6409
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:23/01/2018] , Billno-KNG016232017100743",1,6880,0,0,6880
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:23/01/2018] , Billno-KNG016232017100764",1,6290,0,0,6290
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:23/01/2018] , Billno-KNG016232017100762",1,838,0,0,838
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:23/01/2018] , Billno-KNG016232017100760",1,5814,0,0,5814
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:23/01/2018] , Billno-KNG016232017100759",1,10224,0,0,10224
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:23/01/2018] , Billno-KNG016232017100757",1,6197,0,0,6197
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:23/01/2018] , Billno-KNG016232017100755",1,2512,0,0,2512
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:23/01/2018] , Billno-KNG016232017100752",1,9671,0,0,9671
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:23/01/2018] , Billno-KNG016232017100751",1,9071,0,0,9071
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:23/01/2018] , Billno-KNG016232017100750",1,6807,0,0,6807
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:23/01/2018] , Billno-KNG016232017100749",1,3059,0,0,3059
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:23/01/2018] , Billno-KNG016232017100785",1,2213,0,0,2213
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:23/01/2018] , Billno-KNG016232017100780",1,809,0,0,809
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:23/01/2018] , Billno-KNG016232017100776",1,3289,0,0,3289
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:23/01/2018] , Billno-KNG016232017100775",1,7134,0,0,7134
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:23/01/2018] , Billno-KNG016232017100772",1,5461,0,0,5461
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:23/01/2018] , Billno-KNG016232017100771",1,3984,0,0,3984
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:23/01/2018] , Billno-KNG016232017100766",1,1194,0,0,1194
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:23/01/2018] , Billno-KNG016232017100770",1,8807,0,0,8807
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:30/01/2018] , Billno-KNG016232017100559",1,4135,0,0,4135
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:30/01/2018] , Billno-KNG016232017100831",1,3362,0,0,3362
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:30/01/2018] , Billno-KNG016232017100828",1,9660,0,0,9660
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:30/01/2018] , Billno-KNG016232017100833",1,9171,0,0,9171
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:30/01/2018] , Billno-KNG016232017100824",1,7318,0,0,7318
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:30/01/2018] , Billno-KNG016232017100823",1,9660,0,0,9660
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:30/01/2018] , Billno-KNG016232017100822",1,6320,0,0,6320
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:23/01/2018] , Billno-KNG016232017100790",1,4165,0,0,4165
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:23/01/2018] , Billno-KNG016232017100789",1,3820,0,0,3820
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:09/01/2018] , Billno-KNG016232017100739",1,4287,0,0,4287
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:09/01/2018] , Billno-KNG016232017100737",1,4894,0,0,4894
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:09/01/2018] , Billno-KNG016232017100738",1,4626,0,0,4626
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG016232017100736",1,9592,0,0,9592
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:23/01/2018] , Billno-KNG016232017100741",1,13880,0,0,13880
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:22/02/2018] , Billno-KNG016232017100936",1,30000,0,0,30000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:22/02/2018] , Billno-KNG016232017100865",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:22/02/2018] , Billno-KNG016232017100845",1,522093,0,0,522093
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:22/02/2018] , Billno-KNG016232017100883",1,340000,0,0,340000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:22/02/2018] , Billno-KNG016232017100924",1,70000,0,0,70000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:22/02/2018] , Billno-KNG016232017100925",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:22/02/2018] , Billno-KNG016232017100888",1,440000,0,0,440000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:22/02/2018] , Billno-KNG016232017100885",1,220000,0,0,220000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:22/02/2018] , Billno-KNG016232017100884",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:22/02/2018] , Billno-KNG016232017100933",1,1000000,0,0,1000000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:28/02/2018] , Billno-KNG016232017100934",1,400000,0,0,400000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:28/02/2018] , Billno-KNG016232017100935",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:28/02/2018] , Billno-KNG016232017100932",1,136564,0,0,136564
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 66 Dt:22/02/2018] , Billno-KNG016232017100047",1,15000,0,0,15000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 67 Dt:22/02/2018] , Billno-KNG016232017100048",1,30000,0,0,30000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 71 Dt:22/02/2018] , Billno-KNG016232017100019",1,15000,0,0,15000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:22/02/2018] , Billno-KNG016232017100705",1,3274,0,0,3274
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:22/02/2018] , Billno-KNG016232017100020",1,5285,0,0,5285
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:22/02/2018] , Billno-KNG016232017100046",1,4721,0,0,4721
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:22/02/2018] , Billno-KNG016230017123808",1,6026040,0,0,6026040
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:22/02/2018] , Billno-KNG016230017123809",1,608304,0,0,608304
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:22/02/2018] , Billno-KNG016230017123810",1,5058767,0,0,5058767
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:22/02/2018] , Billno-KNG016230416125737",1,183428,0,0,183428
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:22/02/2018] , Billno-KNG016230400183442",1,10000,0,0,10000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:22/02/2018] , Billno-KNG016230017123811",1,254360,0,0,254360
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:22/02/2018] , Billno-KNG016230000182958",1,5000,0,0,5000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:22/02/2018] , Billno-KNG016230017123812",1,1465660,0,0,1465660
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:28/02/2018] , Billno-KNG016230316113517",1,190048,0,0,190048
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:28/02/2018] , Billno-KNG016230216121716",1,440916,0,0,440916
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 322 Dt:28/02/2018] , Billno-KNG016230116106629",1,331619,0,0,331619
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-KNG01623012018-001",1,1058305,342963,22648,692694
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG01623012018-002",1,301994,0,21014,280980
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG01623012018-003",1,589050,207950,361,380739
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG01623012018-004",1,88466,10000,4013,74453
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG01623012018-005",1,32044,10000,15,22029
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:22/02/2018] , Billno-KNG016232017100620",1,14340,0,0,14340
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:22/02/2018] , Billno-KNG016232017100787",1,45000,0,0,45000
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG01623012018-006",1,483114,133551,39808,309755
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-KNG01623012018-007",1,801869,274002,46880,480987
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-KNG01623012018-008",1,162759,10000,11681,141078
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:22/02/2018] , Billno-KNG016232017100867",1,596,0,0,596
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/02/2018] , Billno-KNG01623012018-009",1,655532,243000,4517,408015
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-KNG01623012018-010",1,277350,18000,19996,239354
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-KNG01623012018-011",1,3785851,1201000,1740,2583111
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG01623012018-012",1,17281,0,15,17266
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:22/02/2018] , Billno-KNG016232017100866",1,27756,5000,15,22741
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG01623012018-013",1,389546,145000,180,244366
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG01623012018-014",1,824469,73000,47775,703694
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/02/2018] , Billno-KNG01623012018-015",1,2147584,703000,2765,1441819
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/02/2018] , Billno-KNG01623012018-016",1,197936,10000,13449,174487
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:22/02/2018] , Billno-KNG016232017100827",1,6660,0,0,6660
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:22/02/2018] , Billno-KNG016232017100825",1,3451,0,0,3451
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:22/02/2018] , Billno-KNG016232017100836",1,16150,0,0,16150
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:07/02/2018] , Billno-KNG016232017100830",1,5481,0,0,5481
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:22/02/2018] , Billno-KNG016232017100882",1,4165,0,0,4165
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:22/02/2018] , Billno-KNG016232017100881",1,6804,0,0,6804
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:22/02/2018] , Billno-KNG016232017100875",1,4165,0,0,4165
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:22/02/2018] , Billno-KNG016232017100870",1,334152,0,0,334152
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:22/02/2018] , Billno-KNG016232017100872",1,6333,0,0,6333
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:22/02/2018] , Billno-KNG016232017100878",1,10329,0,0,10329
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:22/02/2018] , Billno-KNG016232017100876",1,3503,0,0,3503
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:22/02/2018] , Billno-KNG016232017100871",1,278460,0,0,278460
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:27/03/2018] , Billno-KNG016232017100869",1,101067,0,0,101067
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:27/03/2018] , Billno-KNG016232017101025",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:27/03/2018] , Billno-KNG016232017101026",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:27/03/2018] , Billno-KNG016232017101024",1,127021,0,0,127021
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:31/03/2018] , Billno-KNG016232017101096",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:19/03/2018] , Billno-KNG016230017123815",1,4407637,0,0,4407637
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:19/03/2018] , Billno-KNG016230017123817",1,5275,0,0,5275
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:19/03/2018] , Billno-KNG016230017123816",1,2288872,0,0,2288872
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:19/03/2018] , Billno-KNG016230017123818",1,11206739,0,0,11206739
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:19/03/2018] , Billno-KNG016230416125738",1,21999,0,0,21999
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:27/03/2018] , Billno-KNG016230017123819",1,12707380,0,0,12707380
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:27/03/2018] , Billno-KNG016230017123820",1,4009772,0,0,4009772
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:27/03/2018] , Billno-KNG016231738782025",1,1101190,0,1101190,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:27/03/2018] , Billno-KNG016230017123821",1,1266,0,0,1266
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:27/03/2018] , Billno-KNG016230017123822",1,2030725,0,0,2030725
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:27/03/2018] , Billno-KNG016230416125739",1,267721,0,0,267721
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:27/03/2018] , Billno-KNG016230316113518",1,180231,0,0,180231
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:27/03/2018] , Billno-KNG016230017123824",1,2442042,0,0,2442042
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:27/03/2018] , Billno-KNG016230017123823",1,4355508,0,0,4355508
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG016230017123814",1,2180950,0,0,2180950
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG016230017123813",1,3425178,0,0,3425178
