DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 222 Dt:26/10/2017] , Billno-SML008281708782222",1,14800,0,0,14800
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 223 Dt:26/10/2017] , Billno-SML008281708782223",1,17520,0,0,17520
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 224 Dt:26/10/2017] , Billno-SML008281708782224",1,18570,0,0,18570
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 232 Dt:27/10/2017] , Billno-SML008281708782232",1,25900,0,0,25900
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:07/10/2017] , Billno-SML008281708782030",1,96744,0,0,96744
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/10/2017] , Billno-SML008281708782031",1,172100,0,0,172100
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 320 Dt:31/10/2017] , Billno-SML008281708782320",1,49992,0,0,49992
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:11/10/2017] , Billno-SML008281708782056",1,52325,0,0,52325
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:12/10/2017] , Billno-SML008281708782060",1,181840,0,0,181840
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:13/10/2017] , Billno-SML008281708782068",1,742075,0,0,742075
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:16/10/2017] , Billno-SML008281708782076",1,105262,0,0,105262
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:16/10/2017] , Billno-SML008281708782078",1,118981,0,0,118981
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:16/10/2017] , Billno-SML008281708782079",1,29440,0,0,29440
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:17/10/2017] , Billno-SML008281708782087",1,200851,0,0,200851
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:17/10/2017] , Billno-SML008281708782090",1,62684,0,0,62684
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:17/10/2017] , Billno-SML008281708782091",1,79669,0,0,79669
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SML00828092017-001",1,69735,0,13755,55980
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SML00828092017-002",1,346646,119000,9099,218547
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SML00828092017-003",1,112020,0,14530,97490
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/10/2017] , Billno-SML008282017100272",1,8832,0,880,7952
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/10/2017] , Billno-SML008282017100274",1,44634,44634,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/10/2017] , Billno-SML008282017100275",1,4900,0,0,4900
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/10/2017] , Billno-SML008282017100276",1,14592,0,1464,13128
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:12/10/2017] , Billno-SML008282017100293",1,1329,0,0,1329
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:12/10/2017] , Billno-SML008282017100277",1,6288,0,632,5656
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:12/10/2017] , Billno-SML008282017100278",1,11232,11232,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:12/10/2017] , Billno-SML008282017100280",1,13060,0,0,13060
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:12/10/2017] , Billno-SML008282017100281",1,4864,0,488,4376
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:12/10/2017] , Billno-SML008282017100282",1,230467,0,22593,207874
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:12/10/2017] , Billno-SML008282017100283",1,353686,353686,0,0
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:12/10/2017] , Billno-SML008282017100284",1,2156,0,0,2156
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:16/10/2017] , Billno-SML008282017100295",1,5253,0,524,4729
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:18/10/2017] , Billno-SML008282017100264",1,220929,0,0,220929
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-SML00828092017-004",1,138693,40000,15483,83210
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-SML00828092017-005",1,2857006,920601,46058,1890347
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-SML00828092017-006",1,1965567,0,190853,1774714
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-SML00828092017-007",1,163420,0,212,163208
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:13/10/2017] , Billno-SML008282017100305",1,50820,0,0,50820
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:12/10/2017] , Billno-SML008282017100300",1,19600,0,0,19600
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:13/10/2017] , Billno-SML008282017100294",1,11360,0,0,11360
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:12/10/2017] , Billno-SML008282017100289",1,1900,0,0,1900
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:12/10/2017] , Billno-SML008282017100297",1,11250,0,0,11250
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:12/10/2017] , Billno-SML008282017100296",1,4987,0,0,4987
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:12/10/2017] , Billno-SML008282017100298",1,168,0,0,168
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:03/10/2017] , Billno-SML008282017100269",1,515260,0,0,515260
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:03/10/2017] , Billno-SML008282017100270",1,315200,0,0,315200
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:14/11/2017] , Billno-SML008282017100338",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:14/11/2017] , Billno-SML008282017100331",1,1529588,0,0,1529588
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:14/11/2017] , Billno-SML008282017100330",1,1363732,0,0,1363732
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:28/11/2017] , Billno-SML0082817A8782186",1,78810,0,0,78810
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:02/11/2017] , Billno-SML0082817A8782033",1,2000,0,0,2000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:03/11/2017] , Billno-SML0082817A8782047",1,69973,0,0,69973
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:03/11/2017] , Billno-SML0082817A8782048",1,28950,0,0,28950
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:06/11/2017] , Billno-SML0082817A8782052",1,43253,0,0,43253
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00828102017-002",1,346646,119000,9099,218547
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00828102017-003",1,115374,0,14854,100520
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-SML008282017100333",1,39202,0,230,38972
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00828102017-001",1,69735,0,13755,55980
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:03/11/2017] , Billno-SML008282017100318",1,13874,0,0,13874
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:03/11/2017] , Billno-SML008282017100319",1,11450,0,0,11450
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/11/2017] , Billno-SML008282017100336",1,567,0,0,567
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:14/11/2017] , Billno-SML008282017100337",1,6515,0,0,6515
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/11/2017] , Billno-SML008282017100326",1,8852,0,0,8852
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SML00828102017-007",1,172830,0,212,172618
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:14/11/2017] , Billno-SML008282017100340",1,205058,0,680,204378
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00828102017-004",1,52750,0,6975,45775
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00828102017-005",1,2870545,907601,46166,1916778
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00828102017-006",1,2007819,0,193419,1814400
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:08/11/2017] , Billno-SML008282017100335",1,7800,0,0,7800
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:03/11/2017] , Billno-SML008282017100323",1,68068,0,0,68068
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:03/11/2017] , Billno-SML008282017100324",1,11648,0,0,11648
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:03/11/2017] , Billno-SML008282017100314",1,16594,0,0,16594
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:03/11/2017] , Billno-SML008282017100312",1,2837,0,0,2837
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:03/11/2017] , Billno-SML008282017100286",1,1021,0,0,1021
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:03/11/2017] , Billno-SML008282017100313",1,25029,0,0,25029
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:03/11/2017] , Billno-SML008282017100285",1,1332,0,0,1332
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:03/11/2017] , Billno-SML008282017100316",1,12401,0,0,12401
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:03/11/2017] , Billno-SML008282017100320",1,7783,0,0,7783
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:03/11/2017] , Billno-SML008282017100321",1,11519,0,0,11519
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:03/11/2017] , Billno-SML008282017100328",1,18253,0,0,18253
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:03/11/2017] , Billno-SML008282017100327",1,1500,0,0,1500
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 134 Dt:08/11/2017] , Billno-SML008282017100329",1,6000,0,0,6000
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:08/11/2017] , Billno-SML008282017100334",1,10000,0,0,10000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:07/12/2017] , Billno-SML008282017100355",1,70000,0,0,70000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:07/12/2017] , Billno-SML008282017100356",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:07/12/2017] , Billno-SML008282017100357",1,30000,0,0,30000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:06/12/2017] , Billno-SML0082817B8782063",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:11/12/2017] , Billno-SML0082817B8782090",1,118442,0,0,118442
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:13/12/2017] , Billno-SML0082817B8782093",1,21670,0,0,21670
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00828112017-002",1,350880,119000,9659,222221
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00828112017-003",1,115374,0,15094,100280
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00828112017-001",1,69735,0,13835,55900
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00828112017-004",1,54550,0,6157,48393
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00828112017-005",1,2821339,890601,50722,1880016
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00828112017-006",1,2028506,0,201684,1826822
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00828112017-007",1,172830,0,1918,170912
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:02/12/2017] , Billno-SML008282017100346",1,15343,0,0,15343
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:12/12/2017] , Billno-SML008282017100374",1,33590,0,0,33590
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:07/12/2017] , Billno-SML008282017100361",1,14190,0,0,14190
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:07/12/2017] , Billno-SML008282017100363",1,1938,0,0,1938
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:07/12/2017] , Billno-SML008282017100364",1,1865,0,0,1865
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:07/12/2017] , Billno-SML008282017100365",1,17175,0,0,17175
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:02/12/2017] , Billno-SML008282017100345",1,5936,0,0,5936
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:07/12/2017] , Billno-SML008282017100353",1,16760,0,0,16760
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:07/12/2017] , Billno-SML008282017100354",1,11444,0,0,11444
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:22/12/2017] , Billno-SML008282017100380",1,38186,0,0,38186
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:22/12/2017] , Billno-SML008282017100381",1,1080,0,0,1080
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:02/12/2017] , Billno-SML008282017100341",1,14890,0,0,14890
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:02/12/2017] , Billno-SML008282017100343",1,2271,0,0,2271
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:02/12/2017] , Billno-SML008282017100342",1,19275,0,0,19275
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:07/12/2017] , Billno-SML008282017100367",1,18840,0,0,18840
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:07/12/2017] , Billno-SML008282017100368",1,4530,0,0,4530
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:12/12/2017] , Billno-SML008282017100377",1,18775,0,0,18775
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:12/12/2017] , Billno-SML008282017100376",1,13414,0,0,13414
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:12/12/2017] , Billno-SML008282017100375",1,2594,0,0,2594
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:12/12/2017] , Billno-SML008282017100372",1,16816,0,0,16816
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:02/12/2017] , Billno-SML008282017100344",1,35555,0,0,35555
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:07/12/2017] , Billno-SML008282017100359",1,9000,0,0,9000
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:14/12/2017] , Billno-SML008282017100378",1,522519,0,0,522519
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:14/12/2017] , Billno-SML008282017100379",1,366680,0,0,366680
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/01/2018] , Billno-SML008282017100394",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:24/01/2018] , Billno-SML008282017100436",1,300000,0,0,300000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 140 Dt:17/01/2018] , Billno-SML008281718782140",1,23373,0,0,23373
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:23/01/2018] , Billno-SML008281718782183",1,82713,0,0,82713
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:23/01/2018] , Billno-SML008281718782184",1,73474,0,0,73474
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 211 Dt:24/01/2018] , Billno-SML008281718782211",1,50260,0,0,50260
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 212 Dt:24/01/2018] , Billno-SML008281718782212",1,52189,0,0,52189
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:24/01/2018] , Billno-SML008281718782213",1,52627,0,0,52627
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 217 Dt:29/01/2018] , Billno-SML008281718782217",1,46723,0,0,46723
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 261 Dt:30/01/2018] , Billno-SML008281718782261",1,297549,0,0,297549
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:03/01/2018] , Billno-SML008281718782060",1,230965,0,0,230965
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00828122017-002",1,350880,119000,9099,222781
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00828122017-003",1,115374,0,14854,100520
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00828122017-001",1,69735,0,13755,55980
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00828122017-004",1,52750,0,6077,46673
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:12/01/2018] , Billno-SML008282017100414",1,14274,0,0,14274
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:12/01/2018] , Billno-SML008282017100415",1,1214,0,0,1214
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:12/01/2018] , Billno-SML008282017100417",1,15986,0,10,15976
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:12/01/2018] , Billno-SML008282017100412",1,121447,0,1368,120079
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:12/01/2018] , Billno-SML008282017100406",1,81038,16000,516,64522
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:12/01/2018] , Billno-SML008282017100407",1,20051,0,1860,18191
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:12/01/2018] , Billno-SML008282017100408",1,14134,0,0,14134
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:12/01/2018] , Billno-SML008282017100411",1,5265,0,0,5265
