DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:16/03/2018] , Billno-CTO003182017100810",1,166504,71891,31195,63418
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:16/03/2018] , Billno-CTO003182017100811",1,157655,100808,38113,18734
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:16/03/2018] , Billno-CTO003182017100812",1,26730,26730,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CTO00318122017-012",1,223556,88000,30493,105063
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-CTO00318062017-013",1,201570,88000,23415,90155
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-CTO00318032018-012",1,240434,93000,31818,115616
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-CTO00318122017-013",1,178795,73000,21707,84088
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-CTO00318062017-014",1,33574,16000,352,17222
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-CTO00318032018-013",1,192322,78000,24392,89930
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-CTO00318122017-014",1,34694,16000,352,18342
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-CTO00318032018-014",1,36236,16000,352,19884
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:27/10/2017] , Billno-CTO003182017100441",1,15455,0,3090,12365
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-CTO00318052017-012",1,216305,93000,29978,93327
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-CTO00318052017-013",1,201570,88000,23415,90155
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-CTO00318052017-014",1,32399,16000,352,16047
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-CTO00318072017-012",1,216305,93000,29978,93327
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-CTO00318072017-013",1,201570,88000,23930,89640
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-CTO00318072017-014",1,33574,16000,352,17222
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-CTO00318082017-012",1,219930,93000,30287,96643
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-CTO00318082017-013",1,171532,73000,20883,77649
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-CTO00318082017-014",1,34134,16000,352,17782
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-CTO00318092017-012",1,224142,103000,29958,91184
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-CTO00318092017-013",1,174348,73000,20883,80465
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-CTO00318052018-012",1,240434,90985,31818,117631
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-CTO00318092017-014",1,34694,16000,352,18342
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-CTO00318042017-012",1,216305,93000,30446,92859
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-CTO00318052018-013",1,192322,78000,25432,88890
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-CTO00318042017-013",1,201570,88000,23415,90155
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-CTO00318052018-014",1,37302,16000,352,20950
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-CTO00318032017-012",1,106114,43000,14025,49089
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-CTO00318042017-014",1,31459,19000,352,12107
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-CTO00318032017-013",1,198789,84000,23158,91631
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-CTO00318112017-012",1,223556,88000,30653,104903
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2017] , Billno-CTO00318032017-014",1,30941,13000,352,17589
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-CTO00318112017-013",1,178795,73000,21867,83928
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-CTO00318042018-012",1,240434,93000,31818,115616
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-CTO00318112017-014",1,34694,16000,432,18262
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-CTO00318042018-013",1,192322,78000,24392,89930
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-CTO00318042018-014",1,36236,16000,352,19884
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-CTO00318072018-012",1,240434,85000,31818,123616
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-CTO00318062018-012",1,240434,85000,31818,123616
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2018] , Billno-CTO00318072018-013",1,194252,78000,25432,90820
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-CTO00318062018-013",1,192322,78000,25432,88890
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-CTO00318012018-012",1,229570,88000,10408,131162
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-CTO00318022018-012",1,240434,88000,6056,146378
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2018] , Billno-CTO00318072018-014",1,37302,20000,352,16950
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-CTO00318062018-014",1,37302,14900,352,22050
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-CTO00318012018-013",1,182962,73000,24179,85783
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-CTO00318022018-013",1,188740,73000,25879,89861
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-CTO00318012018-014",1,35115,16000,352,18763
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-CTO00318022018-014",1,36236,16000,352,19884
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/11/2017] , Billno-CTO00318102017-012",1,111150,43000,14025,54125
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/11/2017] , Billno-CTO00318102017-013",1,178795,73000,21707,84088
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/11/2017] , Billno-CTO00318102017-014",1,34694,16000,352,18342
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/06/2017] , Billno-CTO003182017100149",1,947,0,0,947
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:17/04/2017] , Billno-CTO003182017100015",1,35321,0,0,35321
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/01/2018] , Billno-CTO003182017100599",1,3256,0,0,3256
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:08/12/2017] , Billno-CTO003182017100553",1,12600,0,160,12440
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:20/11/2017] , Billno-CTO003182017100499",1,12600,0,0,12600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:05/01/2018] , Billno-CTO003182017100604",1,13020,0,0,13020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:05/02/2018] , Billno-CTO003182017100701",1,13020,0,0,13020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:03/03/2018] , Billno-CTO003182017100772",1,11760,0,0,11760
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:18/07/2018] , Billno-CTO003182018100242",1,6421,0,0,6421
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:15/06/2017] , Billno-CTO003182017100183",1,3089,0,0,3089
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:20/08/2018] , Billno-CTO003182018100306",1,2884,0,0,2884
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:20/08/2018] , Billno-CTO003182018100304",1,6243,0,0,6243
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:19/08/2017] , Billno-CTO003182017100296",1,2989,0,0,2989
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:01/08/2017] , Billno-CTO003182017100260",1,3152,0,0,3152
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:05/09/2017] , Billno-CTO003182017100319",1,3098,0,0,3098
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:05/08/2017] , Billno-CTO003182017100266",1,5326,0,0,5326
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:05/07/2017] , Billno-CTO003182017100213",1,6801,0,0,6801
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:07/02/2018] , Billno-CTO003182017100700",1,1043,0,0,1043
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:17/01/2018] , Billno-CTO003182017100639",1,5010,0,0,5010
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:02/01/2018] , Billno-CTO003182017100593",1,13500,0,0,13500
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:10/07/2017] , Billno-CTO003182017100225",1,33338,0,0,33338
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:15/07/2017] , Billno-CTO003182017100229",1,11238,0,0,11238
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:17/08/2017] , Billno-CTO003182017100288",1,363,0,0,363
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:29/08/2018] , Billno-CTO003182018100317",1,18457,0,0,18457
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:04/08/2018] , Billno-CTO003182018100283",1,21394,0,0,21394
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 104 Dt:10/07/2018] , Billno-CTO003182018100220",1,1625000,0,0,1625000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 117 Dt:08/01/2018] , Billno-CTO003182017100603",1,1176250,0,0,1176250
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:15/07/2017] , Billno-CTO003182017100230",1,1176250,0,0,1176250
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:21/11/2017] , Billno-CTO003182017100500",1,941000,0,0,941000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 262 Dt:19/03/2018] , Billno-CTO003182017100849",1,1411500,0,0,1411500
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 159 Dt:23/06/2017] , Billno-CTO003182017100190",1,3668,0,0,3668
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 261 Dt:23/05/2017] , Billno-CTO003182017100131",1,1225,0,0,1225
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 282 Dt:26/05/2017] , Billno-CTO003182017100139",1,1225,0,0,1225
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 75 Dt:01/06/2017] , Billno-CTO003182017100130",1,1485,0,0,1485
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:22/05/2017] , Billno-CTO003182017100119",1,7560,0,0,7560
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:06/04/2018] , Billno-CTO003182018100001",1,13020,0,0,13020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:02/05/2017] , Billno-CTO003182017100090",1,12600,0,0,12600
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:19/04/2017] , Billno-CTO003182017100022",1,12400,0,0,12400
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:05/06/2017] , Billno-CTO003182017100164",1,32140,0,0,32140
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:26/03/2018] , Billno-CTO003182017100897",1,1800,0,0,1800
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:26/03/2018] , Billno-CTO003182017100898",1,2300,0,0,2300
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 516 Dt:29/03/2018] , Billno-CTO003182017100900",1,2720,0,0,2720
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:29/03/2018] , Billno-CTO003182017100899",1,186,0,0,186
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:17/01/2018] , Billno-CTO003182017100637",1,1100,0,0,1100
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:20/11/2017] , Billno-CTO003182017100498",1,16606,0,0,16606
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:24/07/2017] , Billno-CTO003182017100234",1,27155,0,0,27155
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:02/01/2018] , Billno-CTO003182017100592",1,4034,0,0,4034
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:05/07/2017] , Billno-CTO003182017100211",1,144676,0,0,144676
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:04/12/2017] , Billno-CTO003182017100536",1,6034,0,0,6034
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/10/2017] , Billno-CTO003182017100430",1,68944,0,6276,62668
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/10/2017] , Billno-CTO003182017100428",1,1254,0,0,1254
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/02/2018] , Billno-CTO003182017100685",1,4647,4647,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:02/05/2017] , Billno-CTO003182017100066",1,6684,6684,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/11/2017] , Billno-CTO003182017100482",1,1968,0,63,1905
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/02/2018] , Billno-CTO003182017100686",1,1387,0,0,1387
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/10/2017] , Billno-CTO003182017100406",1,8028,8028,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/10/2017] , Billno-CTO003182017100407",1,2888,0,0,2888
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00318072017-015",1,63510,20000,555,42955
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:16/03/2018] , Billno-CTO003182017100814",1,16547,0,0,16547
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:16/03/2018] , Billno-CTO003182017100813",1,49954,49954,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CTO00318062017-015",1,62464,20000,555,41909
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-CTO00318122017-015",1,66753,20000,555,46198
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-CTO00318032018-015",1,70616,25000,555,45061
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-CTO00318052017-015",1,62464,20000,555,41909
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-CTO00318052017-016",1,22861,0,2092,20769
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-CTO00318082017-015",1,64524,20000,555,43969
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-CTO00318092017-015",1,66753,20000,555,46198
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-CTO00318092017-016",1,23583,0,15,23568
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-CTO00318052018-015",1,70616,25000,555,45061
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-CTO00318042017-015",1,62464,20000,555,41909
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-CTO00318042017-016",1,22861,0,2092,20769
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2017] , Billno-CTO00318032017-015",1,61464,20000,555,40909
