DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-SML00212072018-003",1,281638,70000,19232,192406
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-SML00212072018-004",1,232114,95000,9585,127529
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2140 Dt:23/08/2018] , Billno-SML002122018100031",1,720,0,0,720
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2138 Dt:23/08/2018] , Billno-SML002122018100034",1,4871,0,0,4871
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2139 Dt:23/08/2018] , Billno-SML002122018100024",1,8517,0,0,8517
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2141 Dt:23/08/2018] , Billno-SML002122018100032",1,15596,0,0,15596
SML00-212-GSSS  BOILEAUGANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:01/08/2018] , Billno-SML002122018100023",1,17068,0,0,17068
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-SML00212072018-005",1,66805,35000,4060,27745
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-SML00212072018-006",1,1021050,351000,74975,595075
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-SML00212072018-007",1,85278,40000,8060,37218
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-SML00212072018-008",1,105246,0,9703,95543
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2166 Dt:24/08/2018] , Billno-SML002122018100039",1,1116,0,0,1116
SML00-212-GSSS  BOILEAUGANJ,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2209 Dt:29/08/2018] , Billno-SML002122018100041",1,53575,0,0,53575
