DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/05/2018] , Billno-CTO000042018100078",1,3500,0,0,3500
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:07/06/2018] , Billno-CTO000042018100142",1,9216,0,0,9216
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/05/2017] , Billno-CTO000042017100081",1,10777,0,0,10777
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:07/06/2018] , Billno-CTO000042018100143",1,14854,0,0,14854
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:08/06/2017] , Billno-CTO000042017100186",1,14135,0,0,14135
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:13/11/2017] , Billno-CTO000042017100786",1,12991,0,255,12736
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:08/06/2017] , Billno-CTO000042017100187",1,9545,0,0,9545
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/03/2018] , Billno-CTO000042017101210",1,11858,0,0,11858
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/09/2017] , Billno-CTO000042017100551",1,3250,0,0,3250
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/03/2018] , Billno-CTO000042017101223",1,8105,0,0,8105
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/09/2017] , Billno-CTO000042017100552",1,10099,0,0,10099
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/07/2017] , Billno-CTO000042017100314",1,12770,0,0,12770
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/03/2018] , Billno-CTO000042017101212",1,12364,0,0,12364
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/09/2017] , Billno-CTO000042017100553",1,13613,0,0,13613
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/03/2018] , Billno-CTO000042017101213",1,10862,0,0,10862
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:09/05/2017] , Billno-CTO000042017100093",1,12527,0,0,12527
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:08/03/2018] , Billno-CTO000042017101214",1,14337,0,0,14337
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/04/2017] , Billno-CTO000042017100073",1,10387,0,0,10387
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:08/03/2018] , Billno-CTO000042017101217",1,12069,0,0,12069
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO000042017100758",1,13950,0,0,13950
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:08/03/2018] , Billno-CTO000042017101209",1,10250,0,0,10250
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/03/2018] , Billno-CTO000042017101222",1,3550,0,0,3550
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:11/01/2018] , Billno-CTO000042017100979",1,26550,0,0,26550
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/06/2017] , Billno-CTO000042017100204",1,14438,0,0,14438
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/11/2017] , Billno-CTO000042017100800",1,5191,0,0,5191
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:08/03/2018] , Billno-CTO000042017101208",1,14996,0,0,14996
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:14/06/2018] , Billno-CTO000042018100137",1,3100,0,0,3100
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/11/2017] , Billno-CTO000042017100801",1,3350,0,0,3350
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:14/06/2018] , Billno-CTO000042018100140",1,14417,0,278,14139
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/12/2017] , Billno-CTO000042017100877",1,12136,0,0,12136
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:17/06/2017] , Billno-CTO000042017100215",1,13033,0,0,13033
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/12/2017] , Billno-CTO000042017100878",1,11509,0,0,11509
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:17/06/2017] , Billno-CTO000042017100214",1,3650,0,0,3650
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/12/2017] , Billno-CTO000042017100879",1,12305,0,0,12305
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:17/06/2017] , Billno-CTO000042017100213",1,12587,0,252,12335
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:26/12/2017] , Billno-CTO000042017100880",1,11835,0,0,11835
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:15/05/2017] , Billno-CTO000042017100107",1,8020,0,136,7884
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:15/09/2017] , Billno-CTO000042017100571",1,9250,0,0,9250
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:18/07/2017] , Billno-CTO000042017100338",1,3574,0,0,3574
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/08/2018] , Billno-CTO000042018100353",1,2066,0,0,2066
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/08/2018] , Billno-CTO000042018100354",1,13120,0,0,13120
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/11/2017] , Billno-CTO000042017100805",1,13144,0,0,13144
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/08/2018] , Billno-CTO000042018100355",1,6195,0,0,6195
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/11/2017] , Billno-CTO000042017100806",1,14193,0,0,14193
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:15/01/2018] , Billno-CTO000042017100989",1,2750,0,0,2750
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/08/2018] , Billno-CTO000042018100356",1,4354,0,0,4354
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/11/2017] , Billno-CTO000042017100807",1,12914,0,0,12914
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:15/01/2018] , Billno-CTO000042017100990",1,4537,0,0,4537
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:15/01/2018] , Billno-CTO000042017100991",1,5485,0,0,5485
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/08/2018] , Billno-CTO000042018100357",1,46900,0,0,46900
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:24/07/2018] , Billno-CTO000042018100268",1,5513,0,0,5513
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:13/02/2018] , Billno-CTO000042017101095",1,34456,0,0,34456
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/07/2018] , Billno-CTO000042018100269",1,11440,0,0,11440
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:24/07/2018] , Billno-CTO000042018100270",1,8250,0,0,8250
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/08/2017] , Billno-CTO000042017100471",1,13894,0,121,13773
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:12/10/2017] , Billno-CTO000042017100699",1,7547,0,0,7547
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:16/01/2018] , Billno-CTO000042017100995",1,12348,0,0,12348
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:16/01/2018] , Billno-CTO000042017100996",1,14627,0,0,14627
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:24/07/2017] , Billno-CTO000042017100339",1,3503,0,0,3503
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:14/03/2018] , Billno-CTO000042017101218",1,14627,0,0,14627
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:17/02/2018] , Billno-CTO000042017101110",1,13792,0,0,13792
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/10/2017] , Billno-CTO000042017100702",1,11337,0,0,11337
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:16/03/2018] , Billno-CTO000042017101265",1,7425,0,0,7425
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:12/10/2017] , Billno-CTO000042017100703",1,7512,0,0,7512
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:24/07/2017] , Billno-CTO000042017100355",1,68250,0,1300,66950
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/12/2017] , Billno-CTO000042017100903",1,17568,0,0,17568
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/12/2017] , Billno-CTO000042017100904",1,11810,0,0,11810
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/08/2018] , Billno-CTO000042018100385",1,34276,0,0,34276
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/03/2018] , Billno-CTO000042017101262",1,13570,0,0,13570
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/03/2018] , Billno-CTO000042017101263",1,13861,0,0,13861
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/03/2018] , Billno-CTO000042017101264",1,8841,0,0,8841
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/08/2018] , Billno-CTO000042018100376",1,4602,0,0,4602
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:25/09/2017] , Billno-CTO000042017100600",1,12438,0,0,12438
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/01/2018] , Billno-CTO000042017101031",1,11078,0,179,10899
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:25/09/2017] , Billno-CTO000042017100599",1,7357,0,128,7229
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:29/01/2018] , Billno-CTO000042017101032",1,14769,0,0,14769
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/02/2018] , Billno-CTO000042017101123",1,46053,0,0,46053
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/01/2018] , Billno-CTO000042017101034",1,45304,0,0,45304
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/01/2018] , Billno-CTO000042017101007",1,182841,0,0,182841
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/06/2018] , Billno-CTO000042018100205",1,15830,0,0,15830
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/06/2018] , Billno-CTO000042018100206",1,2189,0,0,2189
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:16/03/2018] , Billno-CTO000042017101266",1,9517,0,0,9517
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/05/2017] , Billno-CTO000042017100140",1,12526,0,0,12526
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:30/08/2018] , Billno-CTO000042018100375",1,1776,0,0,1776
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/03/2018] , Billno-CTO000042017101289",1,4327,0,0,4327
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:20/03/2018] , Billno-CTO000042017101293",1,2019,0,0,2019
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:26/03/2018] , Billno-CTO000042017101380",1,4146,0,0,4146
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:26/03/2018] , Billno-CTO000042017101382",1,2359,0,0,2359
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:24/01/2018] , Billno-CTO000042017101030",1,9986,0,0,9986
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 283 Dt:29/03/2018] , Billno-CTO000042017101452",1,398325,0,0,398325
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 289 Dt:29/03/2018] , Billno-CTO000042017101454",1,68700,0,0,68700
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 291 Dt:29/03/2018] , Billno-CTO000042017101451",1,482260,0,0,482260
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:21/03/2018] , Billno-CTO000042017101341",1,7061,0,0,7061
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:21/03/2018] , Billno-CTO000042017101346",1,9730,0,0,9730
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:05/08/2017] , Billno-CTO000042017100414",1,10035,0,0,10035
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:29/03/2018] , Billno-CTO000042017101455",1,52480,0,0,52480
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:09/08/2017] , Billno-CTO000042017100415",1,6560,0,0,6560
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 304 Dt:29/03/2018] , Billno-CTO000042017101487",1,26660,0,533,26127
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 306 Dt:29/03/2018] , Billno-CTO000042017101488",1,99445,0,1989,97456
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:07/09/2017] , Billno-CTO000042017100548",1,17940,0,0,17940
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:14/09/2017] , Billno-CTO000042017100565",1,11840,0,0,11840
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:14/09/2017] , Billno-CTO000042017100566",1,12255,0,0,12255
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:24/11/2017] , Billno-CTO000042017100803",1,1111,0,0,1111
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:24/11/2017] , Billno-CTO000042017100804",1,6634,0,0,6634
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:13/08/2018] , Billno-CTO000042018100335",1,5815,0,0,5815
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:13/08/2018] , Billno-CTO000042018100336",1,3625,0,0,3625
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:29/05/2018] , Billno-CTO000042018100099",1,22753,0,0,22753
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:29/05/2018] , Billno-CTO000042018100100",1,24670,0,0,24670
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:24/07/2018] , Billno-CTO000042018100266",1,8000,0,0,8000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:26/06/2018] , Billno-CTO000042018100189",1,1633,0,0,1633
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:26/06/2018] , Billno-CTO000042018100190",1,3961,0,0,3961
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00004072018-010",1,38916,0,5023,33893
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00004062018-010",1,38916,0,1953,36963
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00004102017-006",1,92244,30000,10503,51741
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/10/2017] , Billno-CTO000042017100752",1,1248,0,124,1124
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00004102017-007",1,128397,24718,9212,94467
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00004102017-008",1,20228,0,2619,17609
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-CTO000042017100642",1,2808,0,280,2528
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-CTO000042017100040",1,9444,9444,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-CTO000042017100041",1,9990,9990,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CTO000042017100042",1,3967,0,234,3733
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2017] , Billno-CTO000042017100181",1,2625,0,0,2625
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-CTO000042017101049",1,6636,6636,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-CTO000042017101051",1,3708,3708,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-CTO000042017101052",1,1410,0,144,1266
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/08/2017] , Billno-CTO000042017100446",1,2820,0,0,2820
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/10/2017] , Billno-CTO000042017100640",1,11512,11512,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/10/2017] , Billno-CTO000042017100641",1,12072,12072,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00004122017-006",1,90244,30000,12565,47679
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00004012018-006",1,96714,30000,12902,53812
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00004022018-006",1,99838,30000,15156,54682
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00004042017-006",1,86475,30000,10503,45972
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00004052017-006",1,86475,30000,10503,45972
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00004062017-006",1,86475,30000,10503,45972
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00004072017-006",1,86475,30000,10503,45972
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00004082017-006",1,90769,30000,10503,50266
