DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:04/12/2017] , Billno-HMR000322017100184",1,712,0,0,712
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:29/09/2017] , Billno-HMR000322017100120",1,752,0,0,752
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:28/08/2018] , Billno-HMR000322018100067",1,2063,0,0,2063
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:02/06/2017] , Billno-HMR000322017100039",1,694,0,0,694
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:06/11/2017] , Billno-HMR000322017100159",1,502,0,0,502
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:24/04/2017] , Billno-HMR000322017100009",1,1699,0,0,1699
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:08/06/2018] , Billno-HMR000322018100033",1,1687,0,0,1687
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:11/05/2017] , Billno-HMR000322017100027",1,2325,0,0,2325
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:11/06/2018] , Billno-HMR000322018100025",1,1893,0,0,1893
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:17/05/2017] , Billno-HMR000322017100026",1,2983,0,0,2983
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:14/06/2017] , Billno-HMR000322017100043",1,1425,0,0,1425
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:23/07/2018] , Billno-HMR000322018100049",1,2300,0,0,2300
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/06/2018] , Billno-HMR000322018100027",1,3970,0,0,3970
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:23/06/2017] , Billno-HMR000322017100055",1,446,0,0,446
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:29/09/2017] , Billno-HMR000322017100119",1,420,0,0,420
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:03/06/2017] , Billno-HMR000322017100036",1,2296,0,0,2296
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/04/2017] , Billno-HMR000322017100015",1,105,0,0,105
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/06/2017] , Billno-HMR000322017100048",1,2444,0,0,2444
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/11/2017] , Billno-HMR000322017100153",1,908,0,0,908
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/08/2018] , Billno-HMR000322018100071",1,3178,0,0,3178
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:06/01/2018] , Billno-HMR000322017100211",1,1540,0,0,1540
HMR00-032-C.D.P.O. TAUNI DEVI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:19/04/2017] , Billno-HMR000322017100010",1,30000,0,0,30000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:07/10/2017] , Billno-HMR000322017100132",1,3000,0,0,3000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:02/11/2017] , Billno-HMR000322017100154",1,8000,0,0,8000
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:02/11/2017] , Billno-HMR000322017100157",1,3160,0,0,3160
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:05/03/2018] , Billno-HMR000322017100265",1,491283,0,0,491283
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 97 Dt:09/02/2018] , Billno-HMR000322017100249",1,308813,0,0,308813
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 102 Dt:09/07/2018] , Billno-HMR000322018100042",1,643150,0,0,643150
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:09/03/2018] , Billno-HMR000322017100269",1,8700,0,0,8700
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:11/12/2017] , Billno-HMR000322017100191",1,496350,0,0,496350
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 197 Dt:23/05/2017] , Billno-HMR000322017100034",1,179795,0,0,179795
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 26 Dt:01/06/2018] , Billno-HMR000322018100030",1,497972,0,0,497972
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:05/09/2017] , Billno-HMR000322017100112",1,487219,0,0,487219
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:03/08/2017] , Billno-HMR000322017100086",1,483926,0,0,483926
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:05/03/2018] , Billno-HMR000322017100266",1,496366,0,0,496366
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:07/10/2017] , Billno-HMR000322017100139",1,493079,0,0,493079
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 43 Dt:17/04/2017] , Billno-HMR000322017100003",1,55372,0,0,55372
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:04/05/2018] , Billno-HMR000322018100016",1,500600,0,0,500600
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 48 Dt:20/04/2017] , Billno-HMR000322017100008",1,177504,0,0,177504
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:04/08/2018] , Billno-HMR000322018100060",1,639273,0,0,639273
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:03/06/2017] , Billno-HMR000322017100051",1,485497,0,0,485497
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:06/07/2017] , Billno-HMR000322017100067",1,484793,0,0,484793
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 68 Dt:13/04/2018] , Billno-HMR000322018100004",1,499178,0,0,499178
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 70 Dt:06/11/2017] , Billno-HMR000322017100163",1,494231,0,0,494231
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:10/01/2018] , Billno-HMR000322017100227",1,492103,0,0,492103
HMR00-032-C.D.P.O. TAUNI DEVI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 95 Dt:09/02/2018] , Billno-HMR000322017100247",1,496368,0,0,496368
HMR00-032-C.D.P.O. TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:30/01/2018] , Billno-HMR000322017100237",1,10956,0,0,10956
HMR00-032-C.D.P.O. TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/08/2017] , Billno-HMR000322017100080",1,13679,0,0,13679
HMR00-032-C.D.P.O. TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/06/2017] , Billno-HMR000322017100035",1,615912,0,0,615912
HMR00-032-C.D.P.O. TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/06/2018] , Billno-HMR000322018100031",1,180499,0,0,180499
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00032022018-002",1,75374,30000,950,44424
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00032122017-001",1,70055,30000,60,39995
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR00032022018-003",1,182354,70000,40504,71850
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:18/05/2017] , Billno-HMR000322017100018",1,3396,0,0,3396
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-HMR00032122017-002",1,174576,70000,5090,99486
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-HMR00032112017-001",1,70055,30000,140,39915
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-HMR00032102017-001",1,70055,30000,5060,34995
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-HMR00032122017-003",1,226400,0,22011,204389
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-HMR00032112017-002",1,174576,70000,5330,99246
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR00032102017-002",1,172583,70000,4590,97993
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-HMR00032112017-003",1,226400,0,22491,203909
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-HMR00032102017-003",1,226400,0,22011,204389
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 179 Dt:17/03/2018] , Billno-HMR000322017100277",1,16783,0,0,16783
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-HMR000322017100127",1,664,0,0,664
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:06/06/2017] , Billno-HMR000322017100040",1,1932,0,0,1932
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:14/12/2017] , Billno-HMR000322017100196",1,2608,0,0,2608
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:14/12/2017] , Billno-HMR000322017100198",1,10728,0,0,10728
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:13/11/2017] , Billno-HMR000322017100169",1,3510,0,0,3510
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:19/12/2017] , Billno-HMR000322017100201",1,7416,0,0,7416
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:16/02/2018] , Billno-HMR000322017100252",1,770,0,0,770
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:20/08/2018] , Billno-HMR000322018100064",1,1411,0,0,1411
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:20/08/2018] , Billno-HMR000322018100065",1,1680,0,0,1680
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:20/08/2018] , Billno-HMR000322018100066",1,11144,0,0,11144
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:23/07/2018] , Billno-HMR000322018100050",1,9553,0,0,9553
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:24/11/2017] , Billno-HMR000322017100177",1,5296,0,0,5296
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:24/11/2017] , Billno-HMR000322017100178",1,222,0,0,222
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:24/11/2017] , Billno-HMR000322017100170",1,7505,0,0,7505
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:28/11/2017] , Billno-HMR000322017100183",1,3985,0,0,3985
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/11/2017] , Billno-HMR000322017100186",1,8900,0,0,8900
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/11/2017] , Billno-HMR000322017100156",1,3061,0,0,3061
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/01/2018] , Billno-HMR000322017100212",1,500,0,0,500
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:23/01/2018] , Billno-HMR000322017100236",1,5096,0,0,5096
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:02/12/2017] , Billno-HMR000322017100189",1,3061,0,0,3061
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:27/12/2017] , Billno-HMR000322017100205",1,11200,0,0,11200
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:27/10/2017] , Billno-HMR000322017100152",1,5849,0,0,5849
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:08/01/2018] , Billno-HMR000322017100216",1,3061,0,0,3061
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:10/01/2018] , Billno-HMR000322017100224",1,16341,0,0,16341
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:09/02/2018] , Billno-HMR000322017100250",1,875,0,0,875
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:18/09/2017] , Billno-HMR000322017100117",1,5415,0,0,5415
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/11/2017] , Billno-HMR000322017100176",1,4010,0,0,4010
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:26/03/2018] , Billno-HMR000322017100295",1,481,0,0,481
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:09/07/2018] , Billno-HMR000322018100040",1,78000,0,0,78000
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 254 Dt:30/05/2017] , Billno-HMR000322017100046",1,74250,0,0,74250
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:03/08/2017] , Billno-HMR000322017100083",1,42000,0,0,42000
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:03/08/2017] , Billno-HMR000322017100084",1,750,0,0,750
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:04/08/2018] , Billno-HMR000322018100059",1,78000,0,0,78000
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:03/06/2017] , Billno-HMR000322017100049",1,77250,0,0,77250
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:06/07/2017] , Billno-HMR000322017100068",1,75750,0,0,75750
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 236 Dt:25/09/2017] , Billno-HMR000322017100124",1,5000,0,0,5000
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:17/01/2018] , Billno-HMR000322017100232",1,8000,0,0,8000
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:17/01/2018] , Billno-HMR000322017100233",1,16100,0,0,16100
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:17/01/2018] , Billno-HMR000322017100235",1,10140,0,0,10140
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:17/01/2018] , Billno-HMR000322017100231",1,22500,0,0,22500
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:17/03/2018] , Billno-HMR000322017100280",1,10000,0,0,10000
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 297 Dt:27/02/2018] , Billno-HMR000322017100254",1,8800,0,0,8800
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 298 Dt:27/02/2018] , Billno-HMR000322017100255",1,9600,0,0,9600
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:05/03/2018] , Billno-HMR000322017100261",1,5900,0,0,5900
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 521 Dt:26/03/2018] , Billno-HMR000322017100291",1,400,0,0,400
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 522 Dt:26/03/2018] , Billno-HMR000322017100292",1,4000,0,0,4000
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 547 Dt:26/03/2018] , Billno-HMR000322017100287",1,5000,0,0,5000
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:30/11/2017] , Billno-HMR000322017100187",1,17850,0,0,17850
HMR00-032-C.D.P.O. TAUNI DEVI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:05/01/2018] , Billno-HMR000322017100217",1,2150,0,0,2150
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 79 Dt:10/01/2018] , Billno-HMR000322017100225",1,304932,0,0,304932
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 80 Dt:10/01/2018] , Billno-HMR000322017100226",1,797109,0,0,797109
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 96 Dt:09/02/2018] , Billno-HMR000322017100248",1,797533,0,0,797533
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-HMR00032012018-003",1,70910,30000,2060,38850
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-HMR00032012018-004",1,69680,30000,7030,32650
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 524 Dt:26/03/2018] , Billno-HMR000322017100296",1,4944,4944,0,0
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 93 Dt:09/02/2018] , Billno-HMR000322017100241",1,5130,5130,0,0
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 191 Dt:24/11/2017] , Billno-HMR000322017100172",1,8000,0,0,8000
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:24/11/2017] , Billno-HMR000322017100173",1,3100,0,0,3100
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:24/11/2017] , Billno-HMR000322017100179",1,60,0,0,60
HMR00-032-C.D.P.O. TAUNI DEVI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:05/03/2018] , Billno-HMR000322017100264",1,238081,0,0,238081
