DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/02/2018] , Billno-SMR016572017100570",1,34313,10000,15,24298
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/02/2018] , Billno-SMR016572017100571",1,34313,10000,15,24298
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/02/2018] , Billno-SMR016572017100572",1,174264,144222,969,29073
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/02/2018] , Billno-SMR016572017100568",1,169594,144906,1322,23366
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/02/2018] , Billno-SMR016572017100559",1,19000,6106,1296,11598
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/02/2018] , Billno-SMR016572017100563",1,34518,11000,331,23187
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/02/2018] , Billno-SMR016572017100554",1,2124,0,210,1914
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/02/2018] , Billno-SMR016572017100553",1,54925,47173,780,6972
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/02/2018] , Billno-SMR01657012018-009",1,44496,60,4717,39719
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/02/2018] , Billno-SMR01657012018-010",1,799410,230992,52367,516051
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-SMR01657012018-011",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/02/2018] , Billno-SMR016572017100561",1,21699,0,5503,16196
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/02/2018] , Billno-SMR016572017100566",1,6179,0,624,5555
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/02/2018] , Billno-SMR016572017100562",1,40490,2028,3859,34603
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/02/2018] , Billno-SMR016572017100564",1,235656,218320,192,17144
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/02/2018] , Billno-SMR016572017100565",1,230683,208769,813,21101
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/02/2018] , Billno-SMR016572017100586",1,31238,7800,15,23423
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-SMR016572017100588",1,31238,7800,15,23423
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-SMR01657012018-012",1,6674845,1650165,268907,4755773
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-SMR01657012018-013",1,591013,12000,91338,487675
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:28/02/2018] , Billno-SMR016572017100594",1,320190,0,0,320190
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:23/03/2018] , Billno-SMR016572017100599",1,37000,0,0,37000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:23/03/2018] , Billno-SMR016572017100680",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:31/03/2018] , Billno-SMR016572017100716",1,39000,0,0,39000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:31/03/2018] , Billno-SMR016572017100692",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:23/03/2018] , Billno-SMR016572017100598",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:23/03/2018] , Billno-SMR016572017100615",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:23/03/2018] , Billno-SMR016572017100575",1,271319,0,0,271319
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:23/03/2018] , Billno-SMR016572017100650",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:31/03/2018] , Billno-SMR016572017100701",1,967500,0,0,967500
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:31/03/2018] , Billno-SMR016572017100703",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:31/03/2018] , Billno-SMR016572017100704",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:31/03/2018] , Billno-SMR016572017100705",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:31/03/2018] , Billno-SMR016572017100693",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:31/03/2018] , Billno-SMR016572017100694",1,180000,0,0,180000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/03/2018] , Billno-SMR016572017100699",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:31/03/2018] , Billno-SMR016572017100700",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:31/03/2018] , Billno-SMR016572017100702",1,1145056,0,0,1145056
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:31/03/2018] , Billno-SMR016570000120491",1,27063,0,0,27063
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/03/2018] , Billno-SMR016570000120490",1,9183,0,0,9183
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:31/03/2018] , Billno-SMR016570400120850",1,5000,0,0,5000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:31/03/2018] , Billno-SMR016570300121659",1,9900,0,0,9900
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:31/03/2018] , Billno-SMR016570017105374",1,1051475,0,0,1051475
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:31/03/2018] , Billno-SMR016570000120492",1,99050,0,0,99050
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:31/03/2018] , Billno-SMR016570300121660",1,9900,0,0,9900
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:31/03/2018] , Billno-SMR016570017105376",1,10500000,0,0,10500000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:31/03/2018] , Billno-SMR016570017105375",1,1280415,0,0,1280415
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/03/2018] , Billno-SMR016570017105378",1,2528283,0,0,2528283
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:31/03/2018] , Billno-SMR016570017105379",1,4613387,0,0,4613387
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/03/2018] , Billno-SMR016570317106019",1,8412,0,0,8412
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:31/03/2018] , Billno-SMR016570017105377",1,7907871,0,0,7907871
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/03/2018] , Billno-SMR016570017105381",1,486218,0,0,486218
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/03/2018] , Billno-SMR016570000120493",1,954434,0,0,954434
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:31/03/2018] , Billno-SMR016570000120494",1,4797,0,0,4797
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:31/03/2018] , Billno-SMR016570000120496",1,5278524,0,0,5278524
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/03/2018] , Billno-SMR016570000120497",1,643000,0,0,643000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:31/03/2018] , Billno-SMR016570300121661",1,3090,0,0,3090
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/03/2018] , Billno-SMR016570400120851",1,5000,0,0,5000
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:23/03/2018] , Billno-SMR016570017105369",1,8608731,0,0,8608731
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:23/03/2018] , Billno-SMR016570017105370",1,1700060,0,0,1700060
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:23/03/2018] , Billno-SMR016570400120848",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:23/03/2018] , Billno-SMR016570017105371",1,1080686,0,0,1080686
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:23/03/2018] , Billno-SMR016570400120849",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:23/03/2018] , Billno-SMR016570017105372",1,1280582,0,0,1280582
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/03/2018] , Billno-SMR016570017105373",1,214269,0,0,214269
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-SMR01657022018-001",1,179414,58089,37105,84220
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-SMR01657022018-002",1,344034,47044,37073,259917
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-SMR01657022018-003",1,43995,0,9094,34901
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-SMR01657022018-004",1,216672,0,58338,158334
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/03/2018] , Billno-SMR016572017100612",1,84654,15000,38318,31336
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:23/03/2018] , Billno-SMR016572017100602",1,39228,0,0,39228
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:23/03/2018] , Billno-SMR016572017100637",1,204318,204318,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:23/03/2018] , Billno-SMR016572017100689",1,43008,43008,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-SMR016572017100898",1,1990,0,0,1990
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-SMR016572017100891",1,2190,0,0,2190
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-SMR016572017100876",1,819,0,0,819
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-SMR016572017100877",1,11306,0,0,11306
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-SMR016572017100878",1,3000,0,0,3000
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-SMR016572017100879",1,5903,0,0,5903
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-SMR016572017100880",1,3787,0,0,3787
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-SMR016572017100881",1,13543,0,0,13543
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-SMR016572017100882",1,9968,0,0,9968
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:31/03/2018] , Billno-SMR016572017100890",1,1200,0,0,1200
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-SMR016572017100892",1,6449,0,0,6449
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-SMR016572017100872",1,1302,0,0,1302
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-SMR016572017100873",1,6047,0,0,6047
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-SMR016572017100874",1,2925,0,0,2925
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:31/03/2018] , Billno-SMR016572017100875",1,6079,0,0,6079
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-SMR016572017100912",1,1241,0,0,1241
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-SMR016572017100902",1,15514,0,0,15514
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-SMR016572017100903",1,2563,0,0,2563
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-SMR016572017100784",1,20157,0,0,20157
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-SMR016572017100785",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-SMR016572017100901",1,119930,0,0,119930
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/03/2018] , Billno-SMR016572017100900",1,11872,0,0,11872
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-SMR016572017100649",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/03/2018] , Billno-SMR016572017100730",1,41217,0,0,41217
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/03/2018] , Billno-SMR016572017100731",1,14957,0,0,14957
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/03/2018] , Billno-SMR016572017100732",1,14710,0,0,14710
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/03/2018] , Billno-SMR016572017100733",1,9368,0,0,9368
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/03/2018] , Billno-SMR016572017100734",1,14992,0,0,14992
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/03/2018] , Billno-SMR016572017100721",1,9735,0,0,9735
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/03/2018] , Billno-SMR016572017100722",1,20049,0,0,20049
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/03/2018] , Billno-SMR016572017100723",1,87336,0,0,87336
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/03/2018] , Billno-SMR016572017100724",1,7806,0,0,7806
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:31/03/2018] , Billno-SMR016572017100725",1,4418,0,0,4418
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/03/2018] , Billno-SMR016572017100726",1,1004,0,0,1004
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/03/2018] , Billno-SMR016572017100727",1,9532,0,0,9532
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:31/03/2018] , Billno-SMR016572017100728",1,9123,0,0,9123
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/03/2018] , Billno-SMR016572017100729",1,9425,0,0,9425
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/03/2018] , Billno-SMR016572017100893",1,20561,0,0,20561
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/03/2018] , Billno-SMR016572017100894",1,28402,0,0,28402
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/03/2018] , Billno-SMR016572017100895",1,28664,0,0,28664
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/03/2018] , Billno-SMR016572017100896",1,20747,0,0,20747
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/03/2018] , Billno-SMR016572017100897",1,4434,0,0,4434
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/03/2018] , Billno-SMR016572017100835",1,16121,0,0,16121
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/03/2018] , Billno-SMR016572017100720",1,13155,0,0,13155
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/03/2018] , Billno-SMR016572017100838",1,9159,0,0,9159
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/03/2018] , Billno-SMR016572017100836",1,6756,0,0,6756
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/03/2018] , Billno-SMR016572017100837",1,21917,0,0,21917
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/03/2018] , Billno-SMR016572017100654",1,37112,10000,369,26743
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/03/2018] , Billno-SMR016572017100709",1,1059696,1059696,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-SMR01657022018-005",1,2553995,580500,131870,1841625
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-SMR01657022018-006",1,16950,0,1044,15906
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-SMR01657022018-007",1,280464,16026,33171,231267
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-SMR01657022018-008",1,2434568,597450,112635,1724483
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/03/2018] , Billno-SMR016572017100597",1,10117,0,0,10117
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:23/03/2018] , Billno-SMR016572017100642",1,241451,62097,0,179354
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/03/2018] , Billno-SMR016572017100644",1,296577,223559,0,73018
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/03/2018] , Billno-SMR016572017100658",1,410983,410983,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:23/03/2018] , Billno-SMR016572017100659",1,301400,301400,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:23/03/2018] , Billno-SMR016572017100657",1,294048,294048,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:23/03/2018] , Billno-SMR016572017100677",1,575400,548000,0,27400
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:23/03/2018] , Billno-SMR016572017100678",1,373436,373436,0,0
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/03/2018] , Billno-SMR016572017100685",1,98369,0,0,98369
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-SMR016572017100899",1,5309,0,0,5309
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-SMR016572017100883",1,7177,0,0,7177
