DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/11/2017] , Billno-CTO000822017100234",1,4542,0,0,4542
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/08/2018] , Billno-CTO000822018100148",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/09/2017] , Billno-CTO000822017100174",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/07/2017] , Billno-CTO000822017100106",1,9065,0,0,9065
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/04/2017] , Billno-CTO000822017100016",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/11/2017] , Billno-CTO000822017100224",1,4844,0,0,4844
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/07/2017] , Billno-CTO000822017100107",1,37800,0,0,37800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/08/2017] , Billno-CTO000822017100149",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/10/2017] , Billno-CTO000822017100205",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/04/2018] , Billno-CTO000822018100021",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/06/2018] , Billno-CTO000822018100078",1,4250,0,0,4250
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/07/2018] , Billno-CTO000822018100111",1,1800,0,0,1800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/11/2017] , Billno-CTO000822017100225",1,4500,0,0,4500
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/08/2018] , Billno-CTO000822018100145",1,220,0,0,220
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/08/2017] , Billno-CTO000822017100141",1,2866,0,0,2866
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/10/2017] , Billno-CTO000822017100206",1,5697,0,0,5697
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/04/2017] , Billno-CTO000822017100018",1,26299,0,0,26299
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-CTO000822018100109",1,5735,0,0,5735
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/03/2018] , Billno-CTO000822017100389",1,6998,0,0,6998
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/08/2018] , Billno-CTO000822018100146",1,4575,0,0,4575
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:13/09/2017] , Billno-CTO000822017100176",1,4000,0,0,4000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/06/2018] , Billno-CTO000822018100080",1,472,0,0,472
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/12/2017] , Billno-CTO000822017100266",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/07/2018] , Billno-CTO000822018100113",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/03/2018] , Billno-CTO000822017100385",1,441,0,0,441
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/12/2017] , Billno-CTO000822017100271",1,1930,0,0,1930
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:11/05/2018] , Billno-CTO000822018100049",1,1326,0,0,1326
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:24/04/2017] , Billno-CTO000822017100021",1,6027,0,0,6027
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/06/2017] , Billno-CTO000822017100079",1,10162,0,0,10162
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/01/2018] , Billno-CTO000822017100311",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/06/2017] , Billno-CTO000822017100080",1,2000,0,0,2000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/08/2018] , Billno-CTO000822018100150",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/11/2017] , Billno-CTO000822017100239",1,4580,0,0,4580
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/05/2018] , Billno-CTO000822018100042",1,2320,0,0,2320
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/11/2017] , Billno-CTO000822017100240",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/10/2017] , Billno-CTO000822017100216",1,14527,0,0,14527
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:27/04/2017] , Billno-CTO000822017100033",1,1706,0,0,1706
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/01/2018] , Billno-CTO000822017100309",1,87890,0,0,87890
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/03/2018] , Billno-CTO000822017100398",1,4613,0,0,4613
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/06/2018] , Billno-CTO000822018100090",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:13/06/2017] , Billno-CTO000822017100084",1,14974,0,0,14974
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/05/2018] , Billno-CTO000822018100051",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/07/2017] , Billno-CTO000822017100114",1,920,0,0,920
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/09/2017] , Billno-CTO000822017100180",1,2865,0,0,2865
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/05/2017] , Billno-CTO000822017100046",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/08/2017] , Billno-CTO000822017100155",1,12153,0,0,12153
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/06/2017] , Billno-CTO000822017100088",1,1505,0,0,1505
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/05/2017] , Billno-CTO000822017100047",1,15230,0,0,15230
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/08/2017] , Billno-CTO000822017100156",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/06/2017] , Billno-CTO000822017100087",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/07/2017] , Billno-CTO000822017100116",1,3431,0,0,3431
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/09/2017] , Billno-CTO000822017100182",1,14958,0,0,14958
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:16/05/2018] , Billno-CTO000822018100052",1,17880,0,0,17880
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/05/2017] , Billno-CTO000822017100048",1,3687,0,0,3687
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:10/07/2018] , Billno-CTO000822018100117",1,8000,0,0,8000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:11/06/2018] , Billno-CTO000822018100088",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/11/2017] , Billno-CTO000822017100245",1,3819,0,0,3819
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:18/07/2017] , Billno-CTO000822017100122",1,18376,0,0,18376
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/08/2017] , Billno-CTO000822017100160",1,6822,0,0,6822
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/07/2018] , Billno-CTO000822018100119",1,2301,0,0,2301
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/11/2017] , Billno-CTO000822017100249",1,2000,0,0,2000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/12/2017] , Billno-CTO000822017100284",1,21346,0,0,21346
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:17/05/2018] , Billno-CTO000822018100055",1,10930,0,0,10930
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/05/2017] , Billno-CTO000822017100052",1,390,0,0,390
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:29/08/2017] , Billno-CTO000822017100157",1,5510,0,0,5510
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/07/2018] , Billno-CTO000822018100120",1,11420,0,0,11420
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/06/2017] , Billno-CTO000822017100092",1,2775,0,0,2775
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/08/2017] , Billno-CTO000822017100161",1,3885,0,0,3885
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/03/2018] , Billno-CTO000822017100401",1,33228,0,0,33228
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/06/2017] , Billno-CTO000822017100091",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/11/2017] , Billno-CTO000822017100251",1,14697,0,0,14697
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:25/10/2017] , Billno-CTO000822017100227",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/03/2018] , Billno-CTO000822017100400",1,29098,0,0,29098
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/05/2018] , Billno-CTO000822018100060",1,16874,0,0,16874
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/07/2018] , Billno-CTO000822018100123",1,1738,0,0,1738
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/06/2017] , Billno-CTO000822017100096",1,2000,0,0,2000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/06/2018] , Billno-CTO000822018100097",1,15473,0,0,15473
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/05/2017] , Billno-CTO000822017100053",1,2000,0,0,2000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/02/2018] , Billno-CTO000822017100363",1,3800,0,0,3800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/07/2018] , Billno-CTO000822018100124",1,100,0,0,100
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/09/2017] , Billno-CTO000822017100189",1,1940,0,0,1940
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/02/2018] , Billno-CTO000822017100355",1,10600,0,0,10600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/03/2018] , Billno-CTO000822017100404",1,8684,0,0,8684
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/07/2018] , Billno-CTO000822018100125",1,1035,0,0,1035
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/06/2017] , Billno-CTO000822017100097",1,740,0,0,740
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/03/2018] , Billno-CTO000822017100405",1,1788,0,0,1788
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/07/2018] , Billno-CTO000822018100126",1,2610,0,0,2610
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/07/2017] , Billno-CTO000822017100131",1,18000,0,0,18000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/03/2018] , Billno-CTO000822017100406",1,2600,0,0,2600
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/07/2017] , Billno-CTO000822017100132",1,6517,0,0,6517
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/12/2017] , Billno-CTO000822017100293",1,104312,0,0,104312
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/02/2018] , Billno-CTO000822017100367",1,179832,0,0,179832
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/07/2018] , Billno-CTO000822018100128",1,1924,0,0,1924
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/09/2017] , Billno-CTO000822017100190",1,19352,0,0,19352
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/02/2018] , Billno-CTO000822017100369",1,29379,0,0,29379
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/03/2018] , Billno-CTO000822017100409",1,4000,0,0,4000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:24/05/2018] , Billno-CTO000822018100064",1,300,0,0,300
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/06/2017] , Billno-CTO000822017100077",1,12800,0,0,12800
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/05/2017] , Billno-CTO000822017100063",1,16445,0,0,16445
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:17/02/2018] , Billno-CTO000822017100370",1,796,0,0,796
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/07/2017] , Billno-CTO000822017100133",1,1300,0,0,1300
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:30/05/2017] , Billno-CTO000822017100067",1,3670,0,0,3670
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/02/2018] , Billno-CTO000822017100374",1,220,0,0,220
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/03/2018] , Billno-CTO000822017100407",1,8024,0,0,8024
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/02/2018] , Billno-CTO000822017100376",1,4000,0,0,4000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/03/2018] , Billno-CTO000822017100426",1,940,0,0,940
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/03/2018] , Billno-CTO000822017100440",1,13900,0,0,13900
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:28/03/2018] , Billno-CTO000822017100438",1,10355,0,0,10355
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/03/2018] , Billno-CTO000822017100431",1,8767,0,0,8767
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:28/03/2018] , Billno-CTO000822017100432",1,750,0,0,750
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:28/03/2018] , Billno-CTO000822017100449",1,1062,0,0,1062
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:28/03/2018] , Billno-CTO000822017100437",1,2982,0,0,2982
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:28/03/2018] , Billno-CTO000822017100446",1,11082,0,0,11082
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/03/2018] , Billno-CTO000822017100448",1,795,0,0,795
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/03/2018] , Billno-CTO000822017100447",1,4700,0,0,4700
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/06/2017] , Billno-CTO000822017100068",1,46151,0,0,46151
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:10/07/2017] , Billno-CTO000822017100112",1,73452,0,0,73452
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/06/2017] , Billno-CTO000822017100071",1,6280,0,0,6280
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/07/2018] , Billno-CTO000822018100100",1,10205,0,0,10205
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/08/2018] , Billno-CTO000822018100140",1,2690,0,0,2690
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:10/08/2017] , Billno-CTO000822017100139",1,14972,0,0,14972
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/08/2018] , Billno-CTO000822018100141",1,18678,0,0,18678
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/08/2017] , Billno-CTO000822017100136",1,18016,0,0,18016
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/09/2017] , Billno-CTO000822017100162",1,13607,0,0,13607
