DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00510082017-005",1,5019441,0,646865,4372576
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00510112017-005",1,5210500,0,674281,4536219
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00510062018-005",1,5721890,0,707155,5014735
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00510102017-005",1,5200540,0,658343,4542197
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00510032018-005",1,5307438,0,635211,4672227
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00510092017-005",1,5105389,0,657441,4447948
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/03/2018] , Billno-HMR005102017100792",1,640773,0,0,640773
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/07/2018] , Billno-HMR005102018100262",1,6316,0,0,6316
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:16/03/2018] , Billno-HMR005102017100803",1,20969,0,0,20969
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:14/09/2017] , Billno-HMR005102017100395",1,7065,0,694,6371
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:14/09/2017] , Billno-HMR005102017100396",1,9969,0,0,9969
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:18/07/2018] , Billno-HMR005102018100268",1,1194,0,111,1083
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/08/2018] , Billno-HMR005102018100361",1,20000,0,0,20000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR005102017100036",1,35388,0,0,35388
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/07/2017] , Billno-HMR005102017100232",1,12735,12735,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:26/07/2017] , Billno-HMR005102017100303",1,4400,0,0,4400
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/02/2018] , Billno-HMR005102017100763",1,1919,0,185,1734
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/02/2018] , Billno-HMR005102017100764",1,4255,0,0,4255
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:25/07/2018] , Billno-HMR005102018100267",1,3803,0,0,3803
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/03/2018] , Billno-HMR005102017100838",1,1834,0,0,1834
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/03/2018] , Billno-HMR005102017100839",1,4329,4329,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/03/2018] , Billno-HMR005102017100840",1,24347,0,0,24347
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/03/2018] , Billno-HMR005102017100841",1,47311,36672,10639,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/03/2018] , Billno-HMR005102017100843",1,63119,48926,14193,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:24/10/2017] , Billno-HMR005102017100463",1,19824,0,1976,17848
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:24/10/2017] , Billno-HMR005102017100466",1,4368,0,436,3932
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:26/10/2017] , Billno-HMR005102017100467",1,540794,540794,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2018] , Billno-HMR005102018100150",1,99914,0,0,99914
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR005102017100495",1,7612,7612,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:26/10/2017] , Billno-HMR005102017100473",1,546951,546951,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/11/2017] , Billno-HMR005102017100554",1,1118,0,108,1010
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:26/10/2017] , Billno-HMR005102017100474",1,421511,421511,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/11/2017] , Billno-HMR005102017100555",1,2444,0,9,2435
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:23/05/2017] , Billno-HMR005102017100107",1,2186,0,0,2186
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:26/10/2017] , Billno-HMR005102017100475",1,6536,6536,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:26/10/2017] , Billno-HMR005102017100476",1,490786,0,49210,441576
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:24/05/2017] , Billno-HMR005102017100130",1,4263,0,0,4263
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:26/10/2017] , Billno-HMR005102017100477",1,164352,0,16482,147870
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:24/05/2017] , Billno-HMR005102017100098",1,30030,30030,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:26/10/2017] , Billno-HMR005102017100480",1,9714,9714,0,0
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:24/05/2017] , Billno-HMR005102017100129",1,41473,0,0,41473
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/10/2017] , Billno-HMR005102017100470",1,41949,0,0,41949
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:24/05/2017] , Billno-HMR005102017100099",1,7845,0,783,7062
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/10/2017] , Billno-HMR005102017100472",1,8728,0,0,8728
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:24/05/2017] , Billno-HMR005102017100131",1,4065,0,408,3657
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/09/2017] , Billno-HMR005102017100409",1,19320,0,0,19320
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/10/2017] , Billno-HMR005102017100447",1,18900,0,0,18900
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/08/2017] , Billno-HMR005102017100353",1,19530,0,0,19530
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/06/2018] , Billno-HMR005102018100167",1,20925,0,0,20925
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/07/2017] , Billno-HMR005102017100260",1,18900,0,0,18900
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/01/2018] , Billno-HMR005102017100682",1,19530,0,0,19530
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:05/06/2017] , Billno-HMR005102017100191",1,19530,0,0,19530
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/05/2018] , Billno-HMR005102018100101",1,20250,0,0,20250
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:04/05/2017] , Billno-HMR005102017100095",1,22680,0,0,22680
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:31/03/2018] , Billno-HMR005102017100883",1,19530,0,0,19530
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:15/02/2018] , Billno-HMR005102017100747",1,19530,0,0,19530
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:09/08/2018] , Billno-HMR005102018100331",1,13950,0,0,13950
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:17/10/2017] , Billno-HMR005102017100479",1,10696,0,0,10696
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:14/11/2017] , Billno-HMR005102017100536",1,19530,0,0,19530
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:16/07/2018] , Billno-HMR005102018100270",1,13950,0,0,13950
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/01/2018] , Billno-HMR005102017100658",1,18900,0,240,18660
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/03/2018] , Billno-HMR005102017100782",1,17640,0,0,17640
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:02/06/2018] , Billno-HMR005102018100145",1,46712,0,0,46712
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:04/08/2017] , Billno-HMR005102017100329",1,2949,0,0,2949
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/01/2018] , Billno-HMR005102017100665",1,94545,0,0,94545
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/08/2018] , Billno-HMR005102018100293",1,96572,0,0,96572
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:30/11/2017] , Billno-HMR005102017100577",1,138155,0,0,138155
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:23/05/2018] , Billno-HMR005102018100119",1,605,0,0,605
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/08/2017] , Billno-HMR005102017100336",1,152263,0,0,152263
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-HMR005102018100317",1,24650,0,0,24650
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:29/05/2018] , Billno-HMR005102018100158",1,35000,0,0,35000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:04/07/2018] , Billno-HMR005102018100181",1,50815,0,0,50815
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:26/03/2018] , Billno-HMR005102017100851",1,55742,0,0,55742
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:03/11/2017] , Billno-HMR005102017100509",1,42486,0,0,42486
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:07/07/2017] , Billno-HMR005102017100249",1,21198,0,0,21198
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:03/11/2017] , Billno-HMR005102017100510",1,130053,0,0,130053
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:03/11/2017] , Billno-HMR005102017100513",1,1604,0,0,1604
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-HMR005102018100219",1,68592,0,0,68592
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:28/03/2018] , Billno-HMR005102017100869",1,105941,0,0,105941
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:31/03/2018] , Billno-HMR005102017100864",1,98894,0,0,98894
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:31/03/2018] , Billno-HMR005102017100865",1,1393,0,0,1393
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-HMR005102017100881",1,27029,0,0,27029
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:31/03/2018] , Billno-HMR005102017100880",1,1944,0,0,1944
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:12/04/2018] , Billno-HMR005102018100037",1,595,0,0,595
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/11/2017] , Billno-HMR005102017100523",1,2052,0,0,2052
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/04/2017] , Billno-HMR005102017100046",1,111650,0,0,111650
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:12/01/2018] , Billno-HMR005102017100661",1,80981,0,0,80981
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:12/01/2018] , Billno-HMR005102017100662",1,2832,0,0,2832
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:15/12/2017] , Billno-HMR005102017100611",1,96413,0,0,96413
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:09/05/2018] , Billno-HMR005102018100092",1,32151,0,0,32151
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:14/07/2017] , Billno-HMR005102017100251",1,125417,0,0,125417
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:14/06/2017] , Billno-HMR005102017100179",1,3903,0,0,3903
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:16/05/2017] , Billno-HMR005102017100112",1,92162,0,0,92162
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:16/05/2018] , Billno-HMR005102018100112",1,44338,0,0,44338
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:19/06/2017] , Billno-HMR005102017100183",1,49145,0,0,49145
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:12/07/2018] , Billno-HMR005102018100230",1,1033,0,0,1033
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:12/07/2018] , Billno-HMR005102018100231",1,28884,0,0,28884
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/06/2017] , Billno-HMR005102017100150",1,48084,0,0,48084
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/07/2017] , Billno-HMR005102017100221",1,127861,0,0,127861
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/08/2018] , Billno-HMR005102018100344",1,210381,0,0,210381
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/08/2018] , Billno-HMR005102018100345",1,4585,0,0,4585
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:31/08/2018] , Billno-HMR005102018100346",1,1113,0,0,1113
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:18/07/2018] , Billno-HMR005102018100274",1,6988,0,0,6988
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:17/03/2018] , Billno-HMR005102017100810",1,494,0,0,494
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR005102018100179",1,418,0,0,418
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR005102017100491",1,846,0,0,846
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/08/2018] , Billno-HMR005102018100301",1,34650,0,0,34650
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:23/01/2018] , Billno-HMR005102017100688",1,595,0,0,595
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:17/03/2018] , Billno-HMR005102017100822",1,3523,0,0,3523
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:23/01/2018] , Billno-HMR005102017100700",1,15674,0,0,15674
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:17/03/2018] , Billno-HMR005102017100847",1,4342,0,0,4342
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/01/2018] , Billno-HMR005102017100705",1,12780,0,0,12780
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/08/2018] , Billno-HMR005102018100302",1,12259,0,0,12259
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/01/2018] , Billno-HMR005102017100711",1,8029,0,0,8029
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:22/02/2018] , Billno-HMR005102017100761",1,198253,0,0,198253
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:19/03/2018] , Billno-HMR005102017100793",1,213326,0,0,213326
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:22/02/2018] , Billno-HMR005102017100754",1,56848,0,0,56848
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:21/06/2017] , Billno-HMR005102017100212",1,136200,0,0,136200
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:19/03/2018] , Billno-HMR005102017100798",1,11300,0,0,11300
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/09/2017] , Billno-HMR005102017100362",1,425,0,0,425
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/10/2017] , Billno-HMR005102017100420",1,76320,0,0,76320
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:24/10/2017] , Billno-HMR005102017100462",1,133122,0,0,133122
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/01/2018] , Billno-HMR005102017100664",1,120065,0,0,120065
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:07/09/2017] , Billno-HMR005102017100363",1,2151,0,0,2151
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:29/11/2017] , Billno-HMR005102017100573",1,22788,0,0,22788
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/07/2017] , Billno-HMR005102017100257",1,94712,0,0,94712
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/02/2018] , Billno-HMR005102017100752",1,135577,0,0,135577
