DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI00646072017-006",1,214306,0,24363,189943
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2017] , Billno-MDI00646072017-007",1,249241,74500,5200,169541
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-MDI00646072017-008",1,400325,0,42106,358219
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:21/08/2017] , Billno-MDI006462017100255",1,736,0,0,736
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:21/08/2017] , Billno-MDI006462017100256",1,372,0,0,372
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-MDI00646072017-009",1,429618,155000,2263,272355
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:03/08/2017] , Billno-MDI006462017100240",1,2330,0,0,2330
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-MDI00646072017-010",1,29742,3000,15,26727
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-MDI00646072017-011",1,327490,54000,18493,254997
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-MDI00646072017-012",1,314905,149250,2740,162915
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2017] , Billno-MDI00646072017-013",1,193891,0,20783,173108
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2017] , Billno-MDI00646072017-014",1,329853,127000,2579,200274
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2017] , Billno-MDI00646072017-015",1,17373,0,0,17373
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2017] , Billno-MDI00646072017-016",1,11481,0,4937,6544
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:03/08/2017] , Billno-MDI006462017100254",1,6530,0,0,6530
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/09/2017] , Billno-MDI006462017100350",1,49000,0,0,49000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:21/09/2017] , Billno-MDI006462017100351",1,30000,0,0,30000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:22/09/2017] , Billno-MDI006460000405502",1,2104762,0,0,2104762
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:14/09/2017] , Billno-MDI006460100200770",1,16459,0,0,16459
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/09/2017] , Billno-MDI006460000405501",1,879297,0,0,879297
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00646082017-004",1,433319,159750,9806,263763
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00646082017-003",1,115757,0,37514,78243
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-MDI00646082017-002",1,90414,40120,8000,42294
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-MDI00646082017-001",1,216944,75000,17758,124186
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/09/2017] , Billno-MDI006462017100325",1,12068,0,0,12068
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:04/09/2017] , Billno-MDI006462017100268",1,2845,0,0,2845
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:26/09/2017] , Billno-MDI006462017100355",1,3576,0,0,3576
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/09/2017] , Billno-MDI006462017100354",1,1277,0,0,1277
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:22/09/2017] , Billno-MDI006462017100353",1,517,0,0,517
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:13/09/2017] , Billno-MDI006462017100342",1,3504,0,0,3504
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00646082017-006",1,134208,0,16513,117695
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00646082017-005",1,65170,19000,60,46110
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:12/09/2017] , Billno-MDI006462017100337",1,556,0,0,556
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:12/09/2017] , Billno-MDI006462017100338",1,410,0,40,370
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00646082017-008",1,406344,0,42106,364238
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00646082017-007",1,253560,74500,5200,173860
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/09/2017] , Billno-MDI006462017100292",1,100,0,0,100
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:06/09/2017] , Billno-MDI006462017100180",1,2100,0,0,2100
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:06/09/2017] , Billno-MDI006462017100181",1,2625,0,0,2625
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:06/09/2017] , Billno-MDI006462017100248",1,3018,0,0,3018
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:06/09/2017] , Billno-MDI006462017100249",1,2415,0,0,2415
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:12/09/2017] , Billno-MDI006462017100331",1,2625,0,0,2625
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:12/09/2017] , Billno-MDI006462017100330",1,3281,0,0,3281
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:12/09/2017] , Billno-MDI006462017100179",1,2625,0,0,2625
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:12/09/2017] , Billno-MDI006462017100329",1,3281,0,0,3281
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:21/09/2017] , Billno-MDI006462017100344",1,2625,0,0,2625
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:06/09/2017] , Billno-MDI006462017100327",1,37187,0,0,37187
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:06/09/2017] , Billno-MDI006462017100326",1,20233,0,0,20233
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:06/09/2017] , Billno-MDI006462017100328",1,26391,0,0,26391
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00646082017-010",1,198845,0,20946,177899
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00646082017-009",1,327540,154250,2740,170550
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:22/09/2017] , Billno-MDI006462017100301",1,29570,0,0,29570
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/09/2017] , Billno-MDI006462017100295",1,300,0,0,300
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00646082017-011",1,336721,123000,2579,211142
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/09/2017] , Billno-MDI006462017100293",1,300,0,0,300
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:04/09/2017] , Billno-MDI006462017100294",1,100,0,0,100
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00646082017-012",1,434763,154000,2263,278500
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:04/09/2017] , Billno-MDI006462017100297",1,1200,0,0,1200
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:12/09/2017] , Billno-MDI006462017100335",1,528,0,51,477
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:12/09/2017] , Billno-MDI006462017100334",1,211,0,0,211
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:12/09/2017] , Billno-MDI006462017100340",1,229,0,22,207
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:12/09/2017] , Billno-MDI006462017100339",1,388,0,0,388
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:21/09/2017] , Billno-MDI006462017100306",1,24803,0,0,24803
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:22/09/2017] , Billno-MDI006462017100300",1,33655,0,0,33655
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:22/09/2017] , Billno-MDI006462017100308",1,17932,0,1793,16139
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:22/09/2017] , Billno-MDI006462017100307",1,18329,0,1833,16496
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:22/09/2017] , Billno-MDI006462017100309",1,18329,0,1833,16496
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:22/09/2017] , Billno-MDI006462017100310",1,30661,0,0,30661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00646082017-015",1,115621,22000,1081,92540
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00646082017-014",1,246317,0,24545,221772
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00646082017-013",1,239364,78000,1784,159580
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:04/09/2017] , Billno-MDI006462017100299",1,100,0,0,100
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:04/09/2017] , Billno-MDI006462017100298",1,100,0,0,100
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:04/09/2017] , Billno-MDI006462017100312",1,744,0,0,744
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:04/09/2017] , Billno-MDI006462017100318",1,625,0,0,625
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:12/09/2017] , Billno-MDI006462017100336",1,76,0,0,76
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00646082017-017",1,12889,0,4995,7894
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00646082017-016",1,17796,0,0,17796
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:12/09/2017] , Billno-MDI006462017100274",1,1942,0,0,1942
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI006462017100415",1,40000,0,0,40000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:26/10/2017] , Billno-MDI006462017100454",1,40000,0,0,40000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:12/10/2017] , Billno-MDI006462017100416",1,173445,0,0,173445
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:18/10/2017] , Billno-MDI006462017100443",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:25/10/2017] , Billno-MDI006462017100452",1,30000,0,0,30000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/10/2017] , Billno-MDI006462017100377",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:18/10/2017] , Billno-MDI006462017100348",1,9266,0,0,9266
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:25/10/2017] , Billno-MDI006462017100430",1,6668,0,0,6668
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI006460000405503",1,1814163,0,0,1814163
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:30/10/2017] , Billno-MDI006460000405506",1,1937080,0,0,1937080
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/10/2017] , Billno-MDI006460000405504",1,44746,0,0,44746
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/10/2017] , Billno-MDI006460100200771",1,15368,0,0,15368
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/10/2017] , Billno-MDI006460100200772",1,4404,0,0,4404
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:24/10/2017] , Billno-MDI006460000405505",1,3460476,0,0,3460476
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/10/2017] , Billno-MDI006462017100446",1,6605,0,641,5964
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-MDI00646092017-001",1,223137,75000,17758,130379
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-MDI00646092017-002",1,91968,40120,8000,43848
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-MDI00646092017-003",1,169991,0,46673,123318
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-MDI00646092017-004",1,395285,134750,9576,250959
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:11/10/2017] , Billno-MDI006462017100414",1,48520,0,0,48520
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:11/10/2017] , Billno-MDI006462017100380",1,15080,0,1509,13571
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:11/10/2017] , Billno-MDI006462017100382",1,3222,0,0,3222
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:11/10/2017] , Billno-MDI006462017100379",1,12156,12156,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:11/10/2017] , Billno-MDI006462017100381",1,50715,50715,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:11/10/2017] , Billno-MDI006462017100378",1,28651,28651,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:11/10/2017] , Billno-MDI006462017100397",1,6426,0,644,5782
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/10/2017] , Billno-MDI006462017100373",1,1620,0,0,1620
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/10/2017] , Billno-MDI006462017100372",1,10412,0,0,10412
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:11/10/2017] , Billno-MDI006462017100357",1,4784,0,0,4784
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:11/10/2017] , Billno-MDI006462017100408",1,3574,0,0,3574
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:16/10/2017] , Billno-MDI006462017100429",1,670,0,0,670
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:20/10/2017] , Billno-MDI006462017100445",1,1367,0,0,1367
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:30/10/2017] , Billno-MDI006462017100455",1,7450,0,0,7450
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/10/2017] , Billno-MDI006462017100375",1,3730,0,0,3730
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:16/10/2017] , Billno-MDI006462017100425",1,3830,0,0,3830
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/10/2017] , Billno-MDI006462017100441",1,6591,0,645,5946
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-MDI00646092017-005",1,66218,19000,60,47158
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-MDI00646092017-006",1,116842,0,10930,105912
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:11/10/2017] , Billno-MDI006462017100383",1,8160,8160,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:11/10/2017] , Billno-MDI006462017100398",1,2324,0,231,2093
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:11/10/2017] , Billno-MDI006462017100384",1,14576,0,1460,13116
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:11/10/2017] , Billno-MDI006462017100387",1,49423,0,4929,44494
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:11/10/2017] , Billno-MDI006462017100386",1,2504,0,0,2504
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:11/10/2017] , Billno-MDI006462017100385",1,30601,30601,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:11/10/2017] , Billno-MDI006462017100399",1,2058,0,203,1855
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:20/10/2017] , Billno-MDI006462017100442",1,36304,0,9,36295
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-MDI00646092017-007",1,257407,74500,5200,177707
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-MDI00646092017-008",1,432573,0,44520,388053
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/10/2017] , Billno-MDI006462017100400",1,19401,0,1735,17666
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:18/10/2017] , Billno-MDI006462017100432",1,3150,0,0,3150
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:20/10/2017] , Billno-MDI006462017100444",1,2310,0,0,2310
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:11/10/2017] , Billno-MDI006462017100410",1,540,0,0,540
