DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9142 Dt:31/03/2018] , Billno-KNG122062017100263",1,2500,0,0,2500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9143 Dt:31/03/2018] , Billno-KNG122062017100265",1,1628,0,0,1628
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9146 Dt:31/03/2018] , Billno-KNG122062017100286",1,1500,0,0,1500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9148 Dt:31/03/2018] , Billno-KNG122062017100288",1,3169,0,0,3169
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9176 Dt:31/03/2018] , Billno-KNG122062017100295",1,10660,0,0,10660
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9177 Dt:31/03/2018] , Billno-KNG122062017100296",1,1985,0,0,1985
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9178 Dt:31/03/2018] , Billno-KNG122062017100297",1,2890,0,0,2890
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9180 Dt:31/03/2018] , Billno-KNG122062017100301",1,2500,0,0,2500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2658 Dt:08/03/2018] , Billno-KNG122062017100226",1,5816,0,0,5816
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2659 Dt:08/03/2018] , Billno-KNG122062017100227",1,1125,0,0,1125
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3898 Dt:19/03/2018] , Billno-KNG122062017100246",1,16559,0,0,16559
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3899 Dt:19/03/2018] , Billno-KNG122062017100247",1,2747,0,0,2747
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3900 Dt:19/03/2018] , Billno-KNG122062017100248",1,906,0,0,906
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3901 Dt:19/03/2018] , Billno-KNG122062017100250",1,5106,0,0,5106
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6233 Dt:27/03/2018] , Billno-KNG122062017100254",1,16964,0,0,16964
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9147 Dt:31/03/2018] , Billno-KNG122062017100287",1,7158,0,0,7158
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9175 Dt:31/03/2018] , Billno-KNG122062017100293",1,3212,0,0,3212
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9238 Dt:31/03/2018] , Billno-KNG122062017100298",1,13112,0,0,13112
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:08/03/2018] , Billno-KNG12206022018-004",1,95909,0,16162,79747
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:08/03/2018] , Billno-KNG12206022018-005",1,60102,19000,3486,37616
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:08/03/2018] , Billno-KNG12206022018-006",1,71734,33000,5223,33511
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2654 Dt:08/03/2018] , Billno-KNG122062017100239",1,62560,40431,4643,17486
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2655 Dt:08/03/2018] , Billno-KNG122062017100242",1,97431,41961,11143,44327
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:08/03/2018] , Billno-KNG122062017100222",1,35939,0,0,35939
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2652 Dt:08/03/2018] , Billno-KNG122062017100235",1,10366,0,0,10366
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6157 Dt:27/03/2018] , Billno-KNG122062017100259",1,2156,0,0,2156
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9184 Dt:31/03/2018] , Billno-KNG122062017100291",1,530,0,0,530
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9179 Dt:31/03/2018] , Billno-KNG122062017100300",1,495,0,0,495
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9182 Dt:31/03/2018] , Billno-KNG122062017100205",1,234,0,0,234
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9144 Dt:31/03/2018] , Billno-KNG122062017100264",1,62715,0,0,62715
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9149 Dt:31/03/2018] , Billno-KNG122062017100268",1,4473,0,0,4473
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3870 Dt:19/03/2018] , Billno-KNG122062017100243",1,108000,0,0,108000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3871 Dt:19/03/2018] , Billno-KNG122062017100244",1,39000,0,0,39000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9196 Dt:31/03/2018] , Billno-KNG122062017100274",1,108000,0,0,108000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9197 Dt:31/03/2018] , Billno-KNG122062017100275",1,39000,0,0,39000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 9157 Dt:31/03/2018] , Billno-KNG122062017100271",1,712,0,0,712
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 9193 Dt:31/03/2018] , Billno-KNG122062017100270",1,500,0,0,500
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:08/03/2018] , Billno-KNG122062017100228",1,7883,0,0,7883
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:08/03/2018] , Billno-KNG122062017100230",1,9825,0,0,9825
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2543 Dt:31/03/2018] , Billno-KNG122062017100278",1,8527,0,0,8527
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2544 Dt:31/03/2018] , Billno-KNG122062017100292",1,24999,0,0,24999
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:19/03/2018] , Billno-KNG122062017100249",1,8750,0,0,8750
KNG12-206-BEEO NAGROTA SURIAN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9145 Dt:31/03/2018] , Billno-KNG122062017100283",1,2700,0,0,2700
KNG12-206-BEEO NAGROTA SURIAN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 9192 Dt:31/03/2018] , Billno-KNG122062017100272",1,500,0,0,500
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1440 Dt:27/04/2018] , Billno-KNG122062018100005",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1441 Dt:27/04/2018] , Billno-KNG122062018100006",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1442 Dt:27/04/2018] , Billno-KNG122062018100003",1,500000,0,0,500000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1443 Dt:27/04/2018] , Billno-KNG122062018100004",1,300000,0,0,300000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1444 Dt:27/04/2018] , Billno-KNG122062018100007",1,300000,0,0,300000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1445 Dt:27/04/2018] , Billno-KNG122062018100008",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1446 Dt:27/04/2018] , Billno-KNG122062018100009",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1447 Dt:27/04/2018] , Billno-KNG122062018100010",1,300000,0,0,300000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1448 Dt:27/04/2018] , Billno-KNG122062018100011",1,700000,0,0,700000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:09/04/2018] , Billno-KNG12206032018-001",1,4136562,1707500,2608,2426454
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:09/04/2018] , Billno-KNG12206032018-002",1,494500,0,0,494500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:09/04/2018] , Billno-KNG12206032018-003",1,756318,0,69236,687082
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:09/04/2018] , Billno-KNG12206032018-004",1,96621,0,7944,88677
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:09/04/2018] , Billno-KNG12206032018-005",1,60102,19000,60,41042
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:09/04/2018] , Billno-KNG12206032018-006",1,71734,33000,30,38704
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1364 Dt:29/05/2018] , Billno-KNG122062018100016",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1365 Dt:29/05/2018] , Billno-KNG122062018100017",1,300000,0,0,300000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1366 Dt:29/05/2018] , Billno-KNG122062018100018",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1367 Dt:29/05/2018] , Billno-KNG122062018100019",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 135 Dt:29/05/2018] , Billno-KNG122062018100024",1,11249,0,0,11249
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 136 Dt:29/05/2018] , Billno-KNG122062018100020",1,48390,0,0,48390
KNG12-206-BEEO NAGROTA SURIAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 137 Dt:29/05/2018] , Billno-KNG122062018100021",1,11437,0,0,11437
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:08/05/2018] , Billno-KNG12206042018-001",1,4143978,1870000,195008,2078970
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:08/05/2018] , Billno-KNG12206042018-002",1,494500,0,0,494500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:08/05/2018] , Billno-KNG12206042018-003",1,759316,0,167748,591568
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3815 Dt:29/05/2018] , Billno-KNG122062018100014",1,1500,0,0,1500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2007 Dt:08/05/2018] , Billno-KNG122062018100002",1,3800,0,0,3800
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2008 Dt:08/05/2018] , Billno-KNG122062018100001",1,155250,0,0,155250
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:08/05/2018] , Billno-KNG12206042018-004",1,96621,0,7986,88635
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:08/05/2018] , Billno-KNG12206042018-005",1,60102,22000,1100,37002
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:08/05/2018] , Billno-KNG12206042018-006",1,71734,35000,3670,33064
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3816 Dt:29/05/2018] , Billno-KNG122062018100015",1,487,0,0,487
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3838 Dt:29/05/2018] , Billno-KNG122062018100025",1,40500,0,0,40500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3839 Dt:29/05/2018] , Billno-KNG122062018100023",1,106500,0,0,106500
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:21/06/2018] , Billno-KNG122062018100048",1,150000,0,0,150000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:21/06/2018] , Billno-KNG122062018100050",1,300000,0,0,300000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:21/06/2018] , Billno-KNG122062018100049",1,400000,0,0,400000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:08/06/2018] , Billno-KNG12206052018-001",1,494500,0,0,494500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:08/06/2018] , Billno-KNG12206052018-002",1,4147432,1856000,198856,2092576
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:08/06/2018] , Billno-KNG12206052018-003",1,762688,0,95488,667200
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:08/06/2018] , Billno-KNG122062018100039",1,64470,25000,3150,36320
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3689 Dt:26/06/2018] , Billno-KNG122062018100051",1,21500,0,0,21500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2555 Dt:08/06/2018] , Billno-KNG122062018100030",1,160425,0,0,160425
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2556 Dt:08/06/2018] , Billno-KNG122062018100035",1,3800,0,0,3800
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2518 Dt:08/06/2018] , Billno-KNG122062018100032",1,2901,0,0,2901
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2519 Dt:08/06/2018] , Billno-KNG122062018100033",1,8059,0,0,8059
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3266 Dt:21/06/2018] , Billno-KNG122062018100047",1,8367,0,0,8367
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3694 Dt:26/06/2018] , Billno-KNG122062018100041",1,2089,0,0,2089
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:08/06/2018] , Billno-KNG12206052018-004",1,97718,0,8043,89675
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2410 Dt:08/06/2018] , Billno-KNG12206052018-005",1,60102,22000,1100,37002
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:08/06/2018] , Billno-KNG12206052018-006",1,71734,35000,3670,33064
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2517 Dt:08/06/2018] , Billno-KNG122062018100031",1,1179,0,0,1179
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2520 Dt:08/06/2018] , Billno-KNG122062018100036",1,2579,0,0,2579
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2553 Dt:08/06/2018] , Billno-KNG122062018100027",1,105000,0,0,105000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2554 Dt:08/06/2018] , Billno-KNG122062018100029",1,40500,0,0,40500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2516 Dt:08/06/2018] , Billno-KNG122062018100028",1,184956,0,0,184956
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2523 Dt:08/06/2018] , Billno-KNG122062018100026",1,180211,0,0,180211
KNG12-206-BEEO NAGROTA SURIAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:26/06/2018] , Billno-KNG122062018100043",1,7304,0,0,7304
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:08/06/2018] , Billno-KNG122062018100037",1,6620,0,0,6620
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:08/06/2018] , Billno-KNG122062018100038",1,11891,0,0,11891
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:31/07/2018] , Billno-KNG122062018100073",1,60000,0,0,60000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:09/07/2018] , Billno-KNG122062018100063",1,3717604,0,0,3717604
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:09/07/2018] , Billno-KNG122062018100060",1,120000,0,0,120000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:09/07/2018] , Billno-KNG122062018100061",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:09/07/2018] , Billno-KNG122062018100062",1,250000,0,0,250000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:18/07/2018] , Billno-KNG122062018100066",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:18/07/2018] , Billno-KNG122062018100067",1,500000,0,0,500000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:18/07/2018] , Billno-KNG122062018100068",1,400000,0,0,400000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2704 Dt:09/07/2018] , Billno-KNG12206062018-001",1,4079428,1856000,198826,2024602
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:09/07/2018] , Billno-KNG12206062018-002",1,516000,0,0,516000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:09/07/2018] , Billno-KNG12206062018-003",1,762688,0,85747,676941
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3316 Dt:31/07/2018] , Billno-KNG122062018100072",1,44292,35080,9212,0
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2805 Dt:09/07/2018] , Billno-KNG122062018100055",1,129375,0,0,129375
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2806 Dt:09/07/2018] , Billno-KNG122062018100056",1,3166,0,0,3166
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:09/07/2018] , Billno-KNG12206062018-004",1,97718,0,8043,89675
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:09/07/2018] , Billno-KNG12206062018-005",1,60102,22000,1100,37002
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:09/07/2018] , Billno-KNG12206062018-006",1,71734,35000,3670,33064
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3313 Dt:31/07/2018] , Billno-KNG122062018100069",1,256204,0,0,256204
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3314 Dt:31/07/2018] , Billno-KNG122062018100070",1,304175,0,0,304175
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2804 Dt:09/07/2018] , Billno-KNG122062018100054",1,105000,0,0,105000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2803 Dt:09/07/2018] , Billno-KNG122062018100053",1,40500,0,0,40500
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3315 Dt:31/07/2018] , Billno-KNG122062018100071",1,13314,0,0,13314
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:09/07/2018] , Billno-KNG122062018100057",1,1000000,0,0,1000000
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:09/07/2018] , Billno-KNG122062018100059",1,14140,0,0,14140
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:18/07/2018] , Billno-KNG122062018100065",1,11325,0,0,11325
KNG12-206-BEEO NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:09/07/2018] , Billno-KNG122062018100058",1,638720,0,0,638720
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:31/08/2018] , Billno-KNG122062018100083",1,2000000,0,0,2000000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:31/08/2018] , Billno-KNG122062018100084",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:20/08/2018] , Billno-KNG122062018100080",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/08/2018] , Billno-KNG122062018100082",1,200000,0,0,200000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:07/08/2018] , Billno-KNG12206072018-001",1,4089944,1861000,199138,2029806
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:07/08/2018] , Billno-KNG12206072018-002",1,516000,0,0,516000
KNG12-206-BEEO NAGROTA SURIAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:07/08/2018] , Billno-KNG12206072018-003",1,784188,0,85756,698432
