DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:22/01/2018] , Billno-MDI012002017100748",1,3877,0,0,3877
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:22/01/2018] , Billno-MDI012002017100750",1,12729,0,0,12729
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:22/01/2018] , Billno-MDI012002017100751",1,1929,0,0,1929
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:22/01/2018] , Billno-MDI012002017100752",1,15759,0,0,15759
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:22/01/2018] , Billno-MDI012002017100712",1,3747,0,0,3747
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:22/01/2018] , Billno-MDI012002017100742",1,6137,0,0,6137
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:22/01/2018] , Billno-MDI012002017100764",1,3590,0,0,3590
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:30/01/2018] , Billno-MDI012002017100772",1,2506,0,0,2506
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:30/01/2018] , Billno-MDI012002017100771",1,12415,0,0,12415
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:30/01/2018] , Billno-MDI012002017100769",1,3586,0,0,3586
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:30/01/2018] , Billno-MDI012002017100768",1,2663,0,0,2663
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:30/01/2018] , Billno-MDI012002017100797",1,3939,0,0,3939
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:30/01/2018] , Billno-MDI012002017100798",1,5715,0,0,5715
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:30/01/2018] , Billno-MDI012002017100811",1,23574,0,0,23574
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:30/01/2018] , Billno-MDI012002017100812",1,886,0,0,886
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:30/01/2018] , Billno-MDI012002017100813",1,6365,0,0,6365
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:30/01/2018] , Billno-MDI012002017100814",1,14697,0,0,14697
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 108 Dt:30/01/2018] , Billno-MDI012002017100796",1,390352,0,0,390352
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 109 Dt:30/01/2018] , Billno-MDI012002017100778",1,372351,0,0,372351
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 110 Dt:30/01/2018] , Billno-MDI012002017100780",1,99900,0,0,99900
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 111 Dt:30/01/2018] , Billno-MDI012002017100781",1,98900,0,0,98900
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 112 Dt:30/01/2018] , Billno-MDI012002017100785",1,68545,0,0,68545
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 113 Dt:30/01/2018] , Billno-MDI012002017100819",1,95148,0,0,95148
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 114 Dt:30/01/2018] , Billno-MDI012002017100822",1,500000,0,0,500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2059-01-053-87-S00N-V-N-21-MAINTENANCE,"[TRVch# 88 Dt:22/01/2018] , Billno-MDI012002017100745",1,78500,0,0,78500
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-MDI01200122017-001",1,918480,355000,148686,414794
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-MDI01200122017-002",1,173296,0,23796,149500
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-MDI01200122017-003",1,219419,61000,12789,145630
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI01200122017-004",1,427405,86000,21136,320269
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/01/2018] , Billno-MDI012002017100741",1,3870,0,0,3870
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:30/01/2018] , Billno-MDI012002017100783",1,10010,0,0,10010
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/01/2018] , Billno-MDI012002017100784",1,5425,0,0,5425
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:30/01/2018] , Billno-MDI012002017100806",1,5520,0,0,5520
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:09/01/2018] , Billno-MDI012002017100736",1,34713,0,0,34713
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/01/2018] , Billno-MDI012002017100763",1,10000,0,0,10000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/01/2018] , Billno-MDI012002017100774",1,500,0,0,500
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/01/2018] , Billno-MDI012002017100787",1,2077,0,0,2077
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:30/01/2018] , Billno-MDI012002017100775",1,930,0,0,930
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/01/2018] , Billno-MDI012002017100802",1,144,0,0,144
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/01/2018] , Billno-MDI012002017100788",1,200,0,0,200
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/01/2018] , Billno-MDI012002017100789",1,2700,0,0,2700
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/01/2018] , Billno-MDI012002017100803",1,17649,0,0,17649
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/01/2018] , Billno-MDI012002017100805",1,24804,0,0,24804
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/01/2018] , Billno-MDI012002017100807",1,5002,0,0,5002
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/01/2018] , Billno-MDI012002017100826",1,7594,0,0,7594
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/01/2018] , Billno-MDI012002017100828",1,37723,0,0,37723
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:22/01/2018] , Billno-MDI012002017100746",1,375,0,0,375
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:22/01/2018] , Billno-MDI012002017100759",1,140,0,0,140
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/01/2018] , Billno-MDI012002017100786",1,4687,0,0,4687
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:30/01/2018] , Billno-MDI012002017100782",1,650,0,0,650
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/01/2018] , Billno-MDI012002017100770",1,22121,0,0,22121
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/01/2018] , Billno-MDI012002017100800",1,1618,0,0,1618
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:30/01/2018] , Billno-MDI012002017100808",1,2406,0,0,2406
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:30/01/2018] , Billno-MDI012002017100810",1,901,0,0,901
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:30/01/2018] , Billno-MDI012002017100818",1,641,0,0,641
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:30/01/2018] , Billno-MDI012002017100823",1,16788,0,0,16788
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:22/01/2018] , Billno-MDI012002017100755",1,22000,0,0,22000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:22/01/2018] , Billno-MDI012002017100757",1,6387,0,0,6387
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:30/01/2018] , Billno-MDI012002017100795",1,8580,0,0,8580
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI01200122017-005",1,126596,50000,28518,48078
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI01200122017-006",1,193374,21000,30755,141619
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-112-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-MDI01200122017-007",1,77021,9250,6054,61717
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:22/01/2018] , Billno-MDI012002017100753",1,29045,0,0,29045
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:30/01/2018] , Billno-MDI012002017100793",1,43091,0,0,43091
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:30/01/2018] , Billno-MDI012002017100794",1,16776,0,0,16776
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:30/01/2018] , Billno-MDI012002017100804",1,15589,0,0,15589
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:30/01/2018] , Billno-MDI012002017100824",1,6686,0,0,6686
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,"27-2203-00-112-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:30/01/2018] , Billno-MDI012002017100821",1,6309,0,0,6309
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:22/01/2018] , Billno-MDI012002017100761",1,18944,0,0,18944
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 3 Dt:22/01/2018] , Billno-MDI012002017100762",1,9120,0,0,9120
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 4 Dt:30/01/2018] , Billno-MDI012002017100801",1,84293,0,0,84293
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-MDI01200122017-008",1,167311,62000,8120,97191
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI01200122017-009",1,74584,0,0,74584
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-MDI01200122017-010",1,184279,46000,46792,91487
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-MDI01200122017-011",1,348613,73250,19416,255947
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:22/01/2018] , Billno-MDI012002017100754",1,6090,0,0,6090
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-003-10-S30N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:30/01/2018] , Billno-MDI012002017100791",1,8993000,0,0,8993000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2230-03-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-MDI01200122017-012",1,67492,0,9817,57675
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-104-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/01/2018] , Billno-MDI012002017100827",1,3000000,0,0,3000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/01/2018] , Billno-MDI012002017100738",1,500000,0,0,500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/01/2018] , Billno-MDI012002017100737",1,3000000,0,0,3000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-4202-02-105-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/01/2018] , Billno-MDI012002017100817",1,1156675,0,0,1156675
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,31-2230-03-796-04-A00S-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 151 Dt:30/01/2018] , Billno-MDI012002017100790",1,500000,0,0,500000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/01/2018] , Billno-MDI012002017100792",1,5000000,0,0,5000000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,32-4202-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/01/2018] , Billno-MDI012002017100816",1,142000,0,0,142000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:22/02/2018] , Billno-MDI012002017100856",1,5801,0,0,5801
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:22/02/2018] , Billno-MDI012002017100852",1,1910,0,0,1910
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:28/02/2018] , Billno-MDI012002017100881",1,5506,0,0,5506
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:28/02/2018] , Billno-MDI012002017100882",1,2546,0,0,2546
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:28/02/2018] , Billno-MDI012002017100884",1,2910,0,0,2910
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:28/02/2018] , Billno-MDI012002017100900",1,5246,0,0,5246
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:28/02/2018] , Billno-MDI012002017100889",1,9746,0,0,9746
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/02/2018] , Billno-MDI01200012018-001",1,929696,355000,148686,426010
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/02/2018] , Billno-MDI01200012018-002",1,175447,0,24005,151442
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-MDI01200012018-003",1,224790,40000,13376,171414
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/02/2018] , Billno-MDI012002017100868",1,116606,35000,10420,71186
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-MDI01200012018-004",1,387477,66000,22079,299398
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/02/2018] , Billno-MDI012002017100829",1,66888,66888,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/02/2018] , Billno-MDI012002017100830",1,12454,0,1244,11210
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/02/2018] , Billno-MDI012002017100831",1,4620,0,469,4151
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/02/2018] , Billno-MDI012002017100832",1,5325,0,0,5325
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:28/02/2018] , Billno-MDI012002017100833",1,6726,6726,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:28/02/2018] , Billno-MDI012002017100834",1,12950,0,1292,11658
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:28/02/2018] , Billno-MDI012002017100835",1,709,0,0,709
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:28/02/2018] , Billno-MDI012002017100836",1,13351,13351,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-MDI012002017100886",1,8031,8031,0,0
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:28/02/2018] , Billno-MDI012002017100880",1,90,0,0,90
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:28/02/2018] , Billno-MDI012002017100863",1,3425,0,0,3425
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/02/2018] , Billno-MDI012002017100890",1,1360,0,0,1360
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:28/02/2018] , Billno-MDI012002017100898",1,3484,0,0,3484
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/02/2018] , Billno-MDI012002017100850",1,6666,0,0,6666
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/02/2018] , Billno-MDI012002017100869",1,2545,0,0,2545
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/02/2018] , Billno-MDI012002017100866",1,1350,0,0,1350
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/02/2018] , Billno-MDI012002017100873",1,10000,0,0,10000
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/02/2018] , Billno-MDI012002017100874",1,530,0,0,530
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/02/2018] , Billno-MDI012002017100899",1,2466,0,0,2466
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/02/2018] , Billno-MDI012002017100893",1,445,0,0,445
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:28/02/2018] , Billno-MDI012002017100894",1,2118,0,0,2118
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:28/02/2018] , Billno-MDI012002017100895",1,5797,0,0,5797
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:22/02/2018] , Billno-MDI012002017100853",1,10527,0,0,10527
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:22/02/2018] , Billno-MDI012002017100854",1,432,0,0,432
MDI01-200-DIRECTOR TEC.EDU.SUNDERNAGAR,27-2203-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/02/2018] , Billno-MDI012002017100855",1,430,0,0,430
