DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:03/05/2018] , Billno-SML002252018100014",1,140000,0,0,140000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:14/05/2018] , Billno-SML002252018100018",1,160000,0,0,160000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:15/05/2018] , Billno-SML002252018100017",1,1000000,0,0,1000000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:15/05/2018] , Billno-SML002252018100016",1,15000,0,0,15000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:17/05/2018] , Billno-SML002252018100022",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:22/05/2018] , Billno-SML002252018100028",1,36124,0,0,36124
SML00-225-BEEO KASUMPATI - I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:22/05/2018] , Billno-SML002252018100027",1,36124,0,0,36124
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/05/2018] , Billno-SML00225042018-001",1,6083963,2683506,168005,3232452
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/05/2018] , Billno-SML00225042018-002",1,2326454,0,249421,2077033
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:22/05/2018] , Billno-SML002252018100025",1,55386,25000,30,30356
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:22/05/2018] , Billno-SML002252018100024",1,42104,21,4882,37201
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1320 Dt:01/05/2018] , Billno-SML002252018100012",1,128250,0,0,128250
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1327 Dt:01/05/2018] , Billno-SML002252018100011",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/05/2018] , Billno-SML00225042018-003",1,304082,172570,6991,124521
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2027 Dt:17/05/2018] , Billno-SML002252018100020",1,448500,0,0,448500
SML00-225-BEEO KASUMPATI - I,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2028 Dt:17/05/2018] , Billno-SML002252018100021",1,484000,0,0,484000
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:03/05/2018] , Billno-SML002252018100015",1,926478,0,0,926478
SML00-225-BEEO KASUMPATI - I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:18/05/2018] , Billno-SML002252018100019",1,915420,0,0,915420
SML00-225-BEEO KASUMPATI - I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:21/05/2018] , Billno-SML002252018100026",1,622130,0,0,622130
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:05/06/2018] , Billno-SML002252018100033",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:13/06/2018] , Billno-SML002252018100037",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:13/06/2018] , Billno-SML002252018100038",1,600000,0,0,600000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:18/06/2018] , Billno-SML002252018100039",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:25/06/2018] , Billno-SML002252018100042",1,350000,0,0,350000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:25/06/2018] , Billno-SML002252018100041",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:25/06/2018] , Billno-SML002252018100040",1,350000,0,0,350000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/06/2018] , Billno-SML00225052018-002",1,2416808,0,262127,2154681
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/06/2018] , Billno-SML00225052018-001",1,5997825,2773506,198263,3026056
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2097 Dt:04/06/2018] , Billno-SML002252018100029",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2098 Dt:04/06/2018] , Billno-SML002252018100030",1,132525,0,0,132525
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2109 Dt:05/06/2018] , Billno-SML002252018100031",1,9146,0,0,9146
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2283 Dt:29/06/2018] , Billno-SML002252018100044",1,14113,0,0,14113
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2284 Dt:29/06/2018] , Billno-SML002252018100043",1,6446,0,0,6446
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/06/2018] , Billno-SML00225052018-003",1,304082,173570,6991,123521
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2149 Dt:11/06/2018] , Billno-SML002252018100034",1,9958,0,0,9958
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:05/06/2018] , Billno-SML002252018100032",1,13457,0,0,13457
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:11/06/2018] , Billno-SML002252018100035",1,17683,0,0,17683
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:11/06/2018] , Billno-SML002252018100036",1,18438,0,0,18438
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:09/07/2018] , Billno-SML002252018100053",1,230000,0,0,230000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:09/07/2018] , Billno-SML002252018100049",1,400000,0,0,400000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:09/07/2018] , Billno-SML002252018100050",1,225000,0,0,225000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:18/07/2018] , Billno-SML002252018100057",1,300000,0,0,300000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:18/07/2018] , Billno-SML002252018100062",1,150000,0,0,150000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:18/07/2018] , Billno-SML002252018100063",1,500000,0,0,500000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:23/07/2018] , Billno-SML002252018100064",1,1700000,0,0,1700000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:23/07/2018] , Billno-SML002252018100065",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:27/07/2018] , Billno-SML002252018100066",1,500000,0,0,500000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/07/2018] , Billno-SML00225062018-004",1,6025963,2828506,202733,2994724
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:02/07/2018] , Billno-SML00225062018-005",1,2375762,0,260086,2115676
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 977 Dt:02/07/2018] , Billno-SML002252018100046",1,13300,0,0,13300
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:02/07/2018] , Billno-SML002252018100045",1,128250,0,0,128250
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 978 Dt:02/07/2018] , Billno-SML002252018100047",1,4956,0,0,4956
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2105 Dt:09/07/2018] , Billno-SML002252018100052",1,9490,0,0,9490
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:02/07/2018] , Billno-SML00225062018-006",1,304082,173570,6991,123521
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2127 Dt:12/07/2018] , Billno-SML002252018100055",1,16367,0,0,16367
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2169 Dt:18/07/2018] , Billno-SML002252018100061",1,1072,0,0,1072
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2170 Dt:18/07/2018] , Billno-SML002252018100060",1,17118,0,0,17118
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2143 Dt:13/07/2018] , Billno-SML002252018100056",1,881538,0,0,881538
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:03/08/2018] , Billno-SML002252018100076",1,20000,0,0,20000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/08/2018] , Billno-SML002252018100079",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:27/08/2018] , Billno-SML002252018100082",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:28/08/2018] , Billno-SML002252018100098",1,450000,0,0,450000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:28/08/2018] , Billno-SML002252018100094",1,200000,0,0,200000
SML00-225-BEEO KASUMPATI - I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:29/08/2018] , Billno-SML002252018100103",1,100000,0,0,100000
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2018] , Billno-SML00225072018-001",1,5993526,2791506,201786,3000234
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2018] , Billno-SML00225072018-002",1,2376828,0,262161,2114667
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 301 Dt:01/08/2018] , Billno-SML002252018100068",1,111150,0,0,111150
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 302 Dt:01/08/2018] , Billno-SML002252018100069",1,11158,0,0,11158
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1780 Dt:03/08/2018] , Billno-SML002252018100070",1,136702,0,0,136702
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2122 Dt:23/08/2018] , Billno-SML002252018100072",1,19605,0,0,19605
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2124 Dt:23/08/2018] , Billno-SML002252018100074",1,83306,0,0,83306
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:23/08/2018] , Billno-SML002252018100075",1,44915,0,0,44915
SML00-225-BEEO KASUMPATI - I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2202 Dt:28/08/2018] , Billno-SML002252018100071",1,6562,0,0,6562
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/08/2018] , Billno-SML00225072018-003",1,305962,173570,7991,124401
SML00-225-BEEO KASUMPATI - I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:01/08/2018] , Billno-SML002252018100067",1,4601,0,0,4601
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1781 Dt:03/08/2018] , Billno-SML002252018100059",1,117000,0,0,117000
SML00-225-BEEO KASUMPATI - I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1784 Dt:03/08/2018] , Billno-SML002252018100058",1,60000,0,0,60000
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:27/08/2018] , Billno-SML002252018100073",1,128705,0,0,128705
SML00-225-BEEO KASUMPATI - I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:29/08/2018] , Billno-SML002252018100078",1,131550,0,0,131550
SML00-225-BEEO KASUMPATI - I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:23/08/2018] , Billno-SML002252018100080",1,610280,0,0,610280
SML00-225-BEEO KASUMPATI - I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:23/08/2018] , Billno-SML002252018100081",1,638950,0,0,638950
