DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00505122017-022",1,168102,30000,52518,85584
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00505122017-023",1,50513,0,4821,45692
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG005052017100575",1,1768,0,0,1768
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/01/2018] , Billno-KNG005052017100528",1,40813,0,0,40813
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/01/2018] , Billno-KNG005052017100529",1,33278,0,0,33278
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:10/01/2018] , Billno-KNG005052017100584",1,28275,0,0,28275
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:10/01/2018] , Billno-KNG005052017100583",1,23648,0,0,23648
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:11/01/2018] , Billno-KNG005052017100581",1,33846,0,0,33846
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:11/01/2018] , Billno-KNG005052017100585",1,46064,0,0,46064
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:04/01/2018] , Billno-KNG005052017100524",1,29983,0,0,29983
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00505122017-024",1,52690,20000,854,31836
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005052017100664",1,50000,0,0,50000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:12/02/2018] , Billno-KNG005052017100685",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/02/2018] , Billno-KNG005052017100663",1,860000,0,0,860000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:26/02/2018] , Billno-KNG005052017100743",1,150000,0,0,150000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:28/02/2018] , Billno-KNG005052017100730",1,198853,0,0,198853
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:28/02/2018] , Billno-KNG005052017100744",1,300000,0,0,300000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:28/02/2018] , Billno-KNG005052017100742",1,200000,0,0,200000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-KNG00505012018-001",1,289404,62350,64793,162261
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-KNG00505012018-002",1,170640,55000,4231,111409
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-KNG00505012018-003",1,41219,0,30,41189
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00505012018-004",1,159565,0,11201,148364
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:19/02/2018] , Billno-KNG005052017100629",1,2256,0,0,2256
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:19/02/2018] , Billno-KNG005052017100627",1,2232,0,0,2232
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:19/02/2018] , Billno-KNG005052017100626",1,2502,0,0,2502
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:19/02/2018] , Billno-KNG005052017100625",1,9550,9550,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:19/02/2018] , Billno-KNG005052017100623",1,6275,0,0,6275
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:19/02/2018] , Billno-KNG005052017100624",1,13914,13914,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 716 Dt:26/02/2018] , Billno-KNG005052017100700",1,4026,0,0,4026
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:21/02/2018] , Billno-KNG005052017100683",1,10000,0,0,10000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 693 Dt:26/02/2018] , Billno-KNG005052017100695",1,1900,0,0,1900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:12/02/2018] , Billno-KNG005052017100687",1,15000,0,0,15000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00505012018-005",1,424133,134165,80115,209853
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00505012018-006",1,122595,0,25870,96725
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00505012018-007",1,666547,263000,36670,366877
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00505012018-008",1,123749,0,4681,119068
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:19/02/2018] , Billno-KNG005052017100635",1,8640,0,174,8466
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:19/02/2018] , Billno-KNG005052017100633",1,7992,0,0,7992
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:19/02/2018] , Billno-KNG005052017100632",1,42196,42196,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:19/02/2018] , Billno-KNG005052017100631",1,8172,0,0,8172
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:19/02/2018] , Billno-KNG005052017100630",1,30410,30410,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:26/02/2018] , Billno-KNG005052017100691",1,59089,0,0,59089
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 361 Dt:12/02/2018] , Billno-KNG005052017100686",1,13020,0,0,13020
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG005052017100660",1,15230,0,0,15230
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 694 Dt:26/02/2018] , Billno-KNG005052017100694",1,37355,0,0,37355
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 411 Dt:19/02/2018] , Billno-KNG005052017100692",1,2382216,0,0,2382216
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 511 Dt:20/02/2018] , Billno-KNG005052017100674",1,1337339,0,0,1337339
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00505012018-009",1,37286,0,3526,33760
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:19/02/2018] , Billno-KNG005052017100636",1,2644,0,263,2381
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00505012018-010",1,139553,0,1993,137560
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00505012018-011",1,428985,157000,28970,243015
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00505012018-012",1,215352,0,14115,201237
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00505012018-013",1,107909,0,8976,98933
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG00505012018-014",1,469736,154500,8674,306562
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:19/02/2018] , Billno-KNG005052017100641",1,8268,0,828,7440
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:19/02/2018] , Billno-KNG005052017100640",1,7092,0,0,7092
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:19/02/2018] , Billno-KNG005052017100639",1,4934,0,0,4934
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:19/02/2018] , Billno-KNG005052017100638",1,30229,30229,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:19/02/2018] , Billno-KNG005052017100637",1,3940,0,0,3940
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:19/02/2018] , Billno-KNG005052017100644",1,33270,33270,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:19/02/2018] , Billno-KNG005052017100642",1,4860,0,492,4368
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:19/02/2018] , Billno-KNG005052017100643",1,1410,0,0,1410
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005052017100614",1,5078,0,0,5078
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:26/02/2018] , Billno-KNG005052017100679",1,4800,0,0,4800
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 717 Dt:26/02/2018] , Billno-KNG005052017100701",1,1108,0,0,1108
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 360 Dt:12/02/2018] , Billno-KNG005052017100668",1,3929,0,0,3929
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 516 Dt:20/02/2018] , Billno-KNG005052017100670",1,127500,0,0,127500
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 514 Dt:20/02/2018] , Billno-KNG005052017100671",1,800,0,0,800
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 689 Dt:26/02/2018] , Billno-KNG005052017100688",1,1129,0,0,1129
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 697 Dt:26/02/2018] , Billno-KNG005052017100689",1,16179,0,0,16179
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 513 Dt:20/02/2018] , Billno-KNG005052017100673",1,851144,0,0,851144
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 695 Dt:26/02/2018] , Billno-KNG005052017100693",1,2674641,0,0,2674641
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 512 Dt:20/02/2018] , Billno-KNG005052017100672",1,64005,0,0,64005
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 696 Dt:26/02/2018] , Billno-KNG005052017100690",1,133284,0,0,133284
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-KNG00505012018-015",1,128184,50000,12935,65249
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:19/02/2018] , Billno-KNG005052017100645",1,9126,9126,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG00505012018-016",1,217673,25000,26942,165731
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/02/2018] , Billno-KNG00505012018-017",1,181022,35000,41320,104702
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:19/02/2018] , Billno-KNG005052017100649",1,12366,12366,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:19/02/2018] , Billno-KNG005052017100650",1,3204,0,0,3204
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 692 Dt:26/02/2018] , Billno-KNG005052017100696",1,744700,0,0,744700
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00505012018-018",1,79305,0,5319,73986
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 72 Dt:19/02/2018] , Billno-KNG005052017100651",1,1435,0,0,1435
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:19/02/2018] , Billno-KNG005052017100652",1,2859,0,285,2574
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 93 Dt:20/02/2018] , Billno-KNG005052017100681",1,3609,0,0,3609
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00505012018-019",1,202635,73000,4716,124919
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00505012018-020",1,47668,15000,3803,28865
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/02/2018] , Billno-KNG005052017100653",1,12003,12003,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/02/2018] , Billno-KNG005052017100654",1,3232,0,0,3232
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:19/02/2018] , Billno-KNG005052017100655",1,3414,3414,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:08/02/2018] , Billno-KNG005052017100665",1,4060,0,0,4060
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00505012018-021",1,64457,30000,1884,32573
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/02/2018] , Billno-KNG005052017100656",1,4602,4602,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00505012018-022",1,174987,30000,52518,92469
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:19/02/2018] , Billno-KNG005052017100657",1,12006,12006,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00505012018-023",1,50992,0,3811,47181
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 71 Dt:19/02/2018] , Billno-KNG005052017100658",1,2860,0,286,2574
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:08/02/2018] , Billno-KNG005052017100666",1,13089,0,0,13089
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:08/02/2018] , Billno-KNG005052017100667",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:06/02/2018] , Billno-KNG005052017100675",1,7248,0,0,7248
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/02/2018] , Billno-KNG005052017100579",1,182758,0,0,182758
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:08/02/2018] , Billno-KNG005052017100606",1,26097,0,0,26097
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:08/02/2018] , Billno-KNG005052017100608",1,36517,0,0,36517
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/02/2018] , Billno-KNG005052017100576",1,31519,0,0,31519
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/02/2018] , Billno-KNG005052017100578",1,32791,0,0,32791
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:20/02/2018] , Billno-KNG005052017100596",1,40936,0,0,40936
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:20/02/2018] , Billno-KNG005052017100610",1,41817,0,0,41817
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:20/02/2018] , Billno-KNG005052017100598",1,38748,0,0,38748
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:20/02/2018] , Billno-KNG005052017100611",1,37442,0,0,37442
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/02/2018] , Billno-KNG005052017100612",1,25503,0,0,25503
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/02/2018] , Billno-KNG005052017100604",1,13004,0,0,13004
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/02/2018] , Billno-KNG005052017100605",1,32861,0,0,32861
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/02/2018] , Billno-KNG005052017100620",1,7495,0,0,7495
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:28/02/2018] , Billno-KNG005052017100595",1,36548,0,0,36548
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:28/02/2018] , Billno-KNG005052017100594",1,87749,0,0,87749
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:28/02/2018] , Billno-KNG005052017100593",1,24181,0,0,24181
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:28/02/2018] , Billno-KNG005052017100599",1,37531,0,0,37531
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/02/2018] , Billno-KNG005052017100619",1,3706,0,0,3706
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/02/2018] , Billno-KNG005052017100618",1,8703,0,0,8703
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/02/2018] , Billno-KNG005052017100617",1,98314,0,0,98314
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:13/02/2018] , Billno-KNG005052017100682",1,14140,0,0,14140
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:28/02/2018] , Billno-KNG005052017100734",1,1000000,0,0,1000000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:28/02/2018] , Billno-KNG005052017100735",1,1000000,0,0,1000000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:28/02/2018] , Billno-KNG005052017100736",1,13134,0,0,13134
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:28/02/2018] , Billno-KNG005052017100732",1,16806,0,0,16806
