DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/03/2018] , Billno-MDI12007022018-003",1,338431,0,47844,290587
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/03/2018] , Billno-MDI120072017100151",1,9646,0,0,9646
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/03/2018] , Billno-MDI120072017100140",1,7185,0,0,7185
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:28/03/2018] , Billno-MDI120072017100143",1,121885,0,0,121885
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:22/03/2018] , Billno-MDI120072017100141",1,3636,0,0,3636
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 394 Dt:31/03/2018] , Billno-MDI120072017100159",1,45940,0,0,45940
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:24/04/2018] , Billno-MDI120072018000001",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:24/04/2018] , Billno-MDI120072018000002",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:24/04/2018] , Billno-MDI120072018000003",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:24/04/2018] , Billno-MDI120072018000004",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/04/2018] , Billno-MDI12007032018-001",1,271956,103750,2389,165817
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/04/2018] , Billno-MDI12007032018-002",1,338431,0,33460,304971
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/04/2018] , Billno-MDI12007032018-004",1,113830,91670,120,22040
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:27/04/2018] , Billno-MDI120072018100022",1,5008,0,0,5008
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:27/04/2018] , Billno-MDI120072018100023",1,1720,0,0,1720
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:27/04/2018] , Billno-MDI120072018100024",1,7603,0,0,7603
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:24/04/2018] , Billno-MDI120072018100001",1,5808,0,0,5808
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:24/04/2018] , Billno-MDI120072018100002",1,12161,0,0,12161
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:24/04/2018] , Billno-MDI120072018100012",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:24/04/2018] , Billno-MDI120072018100017",1,8063,0,0,8063
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:24/04/2018] , Billno-MDI120072018100003",1,4483,0,0,4483
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:24/04/2018] , Billno-MDI120072018100004",1,4476,0,0,4476
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:24/04/2018] , Billno-MDI120072018100005",1,4999,0,0,4999
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:24/04/2018] , Billno-MDI120072018100006",1,7045,0,0,7045
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:24/04/2018] , Billno-MDI120072018100007",1,8970,0,0,8970
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:24/04/2018] , Billno-MDI120072018100015",1,3695,0,0,3695
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:24/04/2018] , Billno-MDI120072018100014",1,20000,0,0,20000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:24/04/2018] , Billno-MDI120072018100008",1,23985,0,0,23985
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:24/04/2018] , Billno-MDI120072018100009",1,12274,0,0,12274
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:24/04/2018] , Billno-MDI120072018100011",1,5762,0,0,5762
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:24/04/2018] , Billno-MDI120072018100013",1,1448,0,0,1448
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:27/04/2018] , Billno-MDI120072018100019",1,9719,0,0,9719
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:27/04/2018] , Billno-MDI120072018100018",1,39033,0,0,39033
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:27/04/2018] , Billno-MDI120072018100021",1,10180,0,0,10180
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:27/04/2018] , Billno-MDI120072018100020",1,10461,0,0,10461
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:27/04/2018] , Billno-MDI120072018100025",1,573981,0,0,573981
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:24/05/2018] , Billno-MDI120072018100028",1,36000,0,0,36000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:24/05/2018] , Billno-MDI120072018000006",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:24/05/2018] , Billno-MDI120072018000007",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:24/05/2018] , Billno-MDI120072018000008",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:24/05/2018] , Billno-MDI120072018000005",1,4000,0,0,4000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:24/05/2018] , Billno-MDI120072018000009",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:24/05/2018] , Billno-MDI120072018000010",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:24/05/2018] , Billno-MDI120072018000011",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:24/05/2018] , Billno-MDI120072018000012",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/05/2018] , Billno-MDI12007042018-001",1,113830,91670,120,22040
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/05/2018] , Billno-MDI12007042018-002",1,271956,100750,5589,165617
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/05/2018] , Billno-MDI12007042018-003",1,340615,0,34064,306551
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/05/2018] , Billno-MDI120072018100026",1,2742,0,0,2742
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:24/05/2018] , Billno-MDI120072018100029",1,5863,0,0,5863
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:24/05/2018] , Billno-MDI120072018100030",1,6447,0,0,6447
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:24/05/2018] , Billno-MDI120072018100031",1,2281,0,0,2281
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/05/2018] , Billno-MDI120072018100032",1,650,0,0,650
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/05/2018] , Billno-MDI120072018100037",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/05/2018] , Billno-MDI120072018100033",1,7859,0,0,7859
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/05/2018] , Billno-MDI120072018100034",1,7119,0,0,7119
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/05/2018] , Billno-MDI120072018100036",1,3735,0,0,3735
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:10/05/2018] , Billno-MDI120072018100027",1,3738,0,0,3738
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:31/05/2018] , Billno-MDI120072018100016",1,12963,0,0,12963
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:08/06/2018] , Billno-MDI120072018100044",1,300000,0,0,300000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/06/2018] , Billno-MDI120072018000016",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/06/2018] , Billno-MDI120072018000013",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/06/2018] , Billno-MDI120072018000014",1,75209,0,0,75209
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:21/06/2018] , Billno-MDI120072018000015",1,3000,0,0,3000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-MDI12007052018-001",1,116572,91670,120,24782
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-MDI12007052018-002",1,275334,95750,5589,173995
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-MDI12007052018-003",1,341225,0,34121,307104
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:21/06/2018] , Billno-MDI120072018100046",1,2825,0,0,2825
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/06/2018] , Billno-MDI120072018100048",1,7133,0,0,7133
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/06/2018] , Billno-MDI120072018100049",1,9789,0,0,9789
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:21/06/2018] , Billno-MDI120072018100040",1,1456,0,0,1456
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:21/06/2018] , Billno-MDI120072018100047",1,3764,0,0,3764
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:21/06/2018] , Billno-MDI120072018100041",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:08/06/2018] , Billno-MDI120072018100038",1,7012,0,0,7012
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/06/2018] , Billno-MDI120072018100045",1,2545,0,0,2545
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:21/06/2018] , Billno-MDI120072018100042",1,370310,0,0,370310
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:31/07/2018] , Billno-MDI120072018000017",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:31/07/2018] , Billno-MDI120072018000018",1,18000,0,0,18000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/07/2018] , Billno-MDI12007062018-001",1,116572,91670,120,24782
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/07/2018] , Billno-MDI12007062018-002",1,275334,95000,5589,174745
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/07/2018] , Billno-MDI12007062018-003",1,341785,0,34121,307664
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:19/07/2018] , Billno-MDI120072018100050",1,3900,0,0,3900
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:31/07/2018] , Billno-MDI120072018100058",1,12140,0,0,12140
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:19/07/2018] , Billno-MDI120072018100053",1,2000,0,0,2000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/07/2018] , Billno-MDI120072018100060",1,948,0,0,948
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/07/2018] , Billno-MDI120072018100059",1,6944,0,0,6944
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:19/07/2018] , Billno-MDI120072018100054",1,8428,0,0,8428
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:19/07/2018] , Billno-MDI120072018100055",1,5233,0,0,5233
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/07/2018] , Billno-MDI120072018100062",1,2436,0,0,2436
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:19/07/2018] , Billno-MDI120072018100052",1,3838,0,0,3838
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:19/07/2018] , Billno-MDI120072018100051",1,5000,0,0,5000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:31/07/2018] , Billno-MDI120072018100061",1,12000,0,0,12000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:19/07/2018] , Billno-MDI120072018100056",1,9833,0,0,9833
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:19/07/2018] , Billno-MDI120072018100057",1,8316,0,0,8316
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:20/08/2018] , Billno-MDI120072018000019",1,5000,0,0,5000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:20/08/2018] , Billno-MDI120072018000020",1,5000,0,0,5000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:31/08/2018] , Billno-MDI120072018000021",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:31/08/2018] , Billno-MDI120072018000022",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:31/08/2018] , Billno-MDI120072018000023",1,10000,0,0,10000
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:31/08/2018] , Billno-MDI120072018000025",1,196936,0,0,196936
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/08/2018] , Billno-MDI12007072018-001",1,116572,91670,10120,14782
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/08/2018] , Billno-MDI12007072018-002",1,275334,95000,4088,176246
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/08/2018] , Billno-MDI12007072018-003",1,369999,0,37065,332934
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:20/08/2018] , Billno-MDI120072018100064",1,2751,0,0,2751
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:31/08/2018] , Billno-MDI120072018100066",1,3235,0,0,3235
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/08/2018] , Billno-MDI120072018100067",1,3683,0,0,3683
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:31/08/2018] , Billno-MDI120072018100065",1,6925,0,0,6925
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/08/2018] , Billno-MDI120072018100068",1,15328,0,0,15328
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/08/2018] , Billno-MDI120072018100070",1,400,0,0,400
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:07/08/2018] , Billno-MDI120072018100063",1,3833,0,0,3833
MDI12-007-CIVIL JUDGE (JR DIVISION-I)  SARKAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:31/08/2018] , Billno-MDI120072018100069",1,10000,0,0,10000
