DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2273 Dt:31/03/2018] , Billno-KNG040192017100299",1,2000,0,0,2000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 581 Dt:19/03/2018] , Billno-KNG040192017100246",1,8400,0,0,8400
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 584 Dt:19/03/2018] , Billno-KNG040192017100249",1,12000,0,0,12000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 585 Dt:19/03/2018] , Billno-KNG040192017100250",1,9000,0,0,9000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 594 Dt:19/03/2018] , Billno-KNG040192017100255",1,6000,0,0,6000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 596 Dt:19/03/2018] , Billno-KNG040192017100254",1,8000,0,0,8000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 597 Dt:19/03/2018] , Billno-KNG040192017100256",1,12000,0,0,12000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 607 Dt:19/03/2018] , Billno-KNG040192017100251",1,8000,0,0,8000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 612 Dt:19/03/2018] , Billno-KNG040192017100260",1,4400,0,0,4400
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 613 Dt:19/03/2018] , Billno-KNG040192017100268",1,6000,0,0,6000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 615 Dt:19/03/2018] , Billno-KNG040192017100259",1,7198,0,0,7198
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 622 Dt:19/03/2018] , Billno-KNG040192017100278",1,7975,0,0,7975
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 623 Dt:19/03/2018] , Billno-KNG040192017100281",1,8000,0,0,8000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 624 Dt:19/03/2018] , Billno-KNG040192017100282",1,2000,0,0,2000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 625 Dt:19/03/2018] , Billno-KNG040192017100283",1,4800,0,0,4800
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 627 Dt:19/03/2018] , Billno-KNG040192017100285",1,10000,0,0,10000
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2240 Dt:31/03/2018] , Billno-KNG040192017100291",1,15471,0,0,15471
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2284 Dt:31/03/2018] , Billno-KNG040192017100310",1,920,0,0,920
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2289 Dt:31/03/2018] , Billno-KNG040192017100316",1,15013,0,0,15013
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 592 Dt:19/03/2018] , Billno-KNG040192017100273",1,1136474,0,0,1136474
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 593 Dt:19/03/2018] , Billno-KNG040192017100274",1,407353,0,0,407353
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 100 Dt:08/03/2018] , Billno-KNG04019022018-001",1,86954,18001,4002,64951
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 586 Dt:19/03/2018] , Billno-KNG040192017100258",1,840,0,0,840
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2290 Dt:31/03/2018] , Billno-KNG040192017100317",1,897,0,0,897
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2253 Dt:31/03/2018] , Billno-KNG040192017100293",1,390,0,0,390
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2274 Dt:31/03/2018] , Billno-KNG040192017100300",1,3500,0,0,3500
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2275 Dt:31/03/2018] , Billno-KNG040192017100301",1,2000,0,0,2000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 616 Dt:19/03/2018] , Billno-KNG040192017100277",1,4648,0,0,4648
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 626 Dt:19/03/2018] , Billno-KNG040192017100284",1,4000,0,0,4000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 590 Dt:19/03/2018] , Billno-KNG040192017100271",1,508600,0,0,508600
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 591 Dt:19/03/2018] , Billno-KNG040192017100272",1,172300,0,0,172300
KNG04-019-C.D.P.O. NURPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:19/03/2018] , Billno-KNG040192017100279",1,5312,0,0,5312
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:08/03/2018] , Billno-KNG04019022018-002",1,206266,30000,11078,165188
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:08/03/2018] , Billno-KNG04019022018-003",1,42764,0,3964,38800
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 578 Dt:19/03/2018] , Billno-KNG040192017100232",1,93272,63662,2062,27548
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2255 Dt:31/03/2018] , Billno-KNG040192017100295",1,11079,0,0,11079
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2285 Dt:31/03/2018] , Billno-KNG040192017100312",1,1402,0,0,1402
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2286 Dt:31/03/2018] , Billno-KNG040192017100313",1,3213,0,0,3213
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2287 Dt:31/03/2018] , Billno-KNG040192017100314",1,5050,0,0,5050
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2291 Dt:31/03/2018] , Billno-KNG040192017100318",1,1452,0,0,1452
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2298 Dt:31/03/2018] , Billno-KNG040192017100311",1,27826,0,0,27826
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 595 Dt:19/03/2018] , Billno-KNG040192017100252",1,594,0,0,594
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2282 Dt:31/03/2018] , Billno-KNG040192017100308",1,5964,0,0,5964
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 570 Dt:19/03/2018] , Billno-KNG040192017100237",1,5998,0,0,5998
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 574 Dt:19/03/2018] , Billno-KNG040192017100241",1,8000,0,0,8000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 575 Dt:19/03/2018] , Billno-KNG040192017100242",1,8000,0,0,8000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 576 Dt:19/03/2018] , Billno-KNG040192017100243",1,4500,0,0,4500
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 609 Dt:19/03/2018] , Billno-KNG040192017100276",1,800,0,0,800
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2292 Dt:31/03/2018] , Billno-KNG040192017100319",1,1420,0,0,1420
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 588 Dt:19/03/2018] , Billno-KNG040192017100244",1,12000,0,0,12000
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 608 Dt:19/03/2018] , Billno-KNG040192017100269",1,2180,0,0,2180
KNG04-019-C.D.P.O. NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1109 Dt:25/04/2018] , Billno-KNG040192018100008",1,40000,0,0,40000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 83 Dt:13/04/2018] , Billno-KNG040192018100002",1,26040,0,0,26040
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:25/04/2018] , Billno-KNG040192018100009",1,1822,0,0,1822
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:25/04/2018] , Billno-KNG040192018100007",1,92700,0,0,92700
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:25/04/2018] , Billno-KNG040192018100010",1,7331,0,0,7331
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 86 Dt:13/04/2018] , Billno-KNG040192018100006",1,405885,0,0,405885
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 87 Dt:13/04/2018] , Billno-KNG040192018100005",1,1136505,0,0,1136505
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG04019032018-001",1,132138,30000,4009,98129
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG04019032018-002",1,18268,0,1660,16608
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:13/04/2018] , Billno-KNG040192018100001",1,10150,0,0,10150
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 84 Dt:13/04/2018] , Billno-KNG040192018100003",1,508600,0,0,508600
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 85 Dt:13/04/2018] , Billno-KNG040192018100004",1,181850,0,0,181850
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG04019032018-003",1,86954,18001,420,68533
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG04019032018-004",1,16710,0,0,16710
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG04019032018-005",1,85935,0,0,85935
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG04019032018-006",1,25250,0,2246,23004
KNG04-019-C.D.P.O. NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:05/05/2018] , Billno-KNG040192018100012",1,30000,0,0,30000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:05/05/2018] , Billno-KNG04019042018-001",1,86954,18001,7420,61533
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:05/05/2018] , Billno-KNG04019042018-002",1,175656,30000,8915,136741
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:05/05/2018] , Billno-KNG04019042018-003",1,129950,0,0,129950
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 377 Dt:22/05/2018] , Billno-KNG040192018100018",1,21600,0,0,21600
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 379 Dt:22/05/2018] , Billno-KNG040192018100019",1,2000,0,0,2000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:22/05/2018] , Billno-KNG040192018100022",1,3447,0,0,3447
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:05/05/2018] , Billno-KNG040192018100011",1,7000,0,0,7000
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 380 Dt:22/05/2018] , Billno-KNG040192018100017",1,93300,0,0,93300
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 381 Dt:22/05/2018] , Billno-KNG040192018100020",1,2845,0,0,2845
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 382 Dt:22/05/2018] , Billno-KNG040192018100021",1,17505,0,0,17505
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 375 Dt:22/05/2018] , Billno-KNG040192018100015",1,1136487,0,0,1136487
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 376 Dt:22/05/2018] , Billno-KNG040192018100016",1,408385,0,0,408385
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 373 Dt:22/05/2018] , Billno-KNG040192018100013",1,508600,0,0,508600
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 374 Dt:22/05/2018] , Billno-KNG040192018100014",1,182850,0,0,182850
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:08/06/2018] , Billno-KNG04019052018-001",1,89544,18001,7420,64123
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:08/06/2018] , Billno-KNG04019052018-002",1,175656,35000,8915,131741
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:08/06/2018] , Billno-KNG04019052018-003",1,129950,0,0,129950
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:08/06/2018] , Billno-KNG040192018100028",1,1026,0,0,1026
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:08/06/2018] , Billno-KNG040192018100025",1,2053,0,0,2053
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 836 Dt:30/06/2018] , Billno-KNG040192018100039",1,8217,0,0,8217
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 839 Dt:30/06/2018] , Billno-KNG040192018100038",1,1158,0,0,1158
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:08/06/2018] , Billno-KNG040192018100029",1,14066,0,0,14066
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 130 Dt:08/06/2018] , Billno-KNG040192018100027",1,2815,0,0,2815
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 835 Dt:30/06/2018] , Billno-KNG040192018100037",1,5470,0,0,5470
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 837 Dt:30/06/2018] , Billno-KNG040192018100040",1,1470,0,0,1470
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:08/06/2018] , Billno-KNG040192018100023",1,9662,0,0,9662
KNG04-019-C.D.P.O. NURPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:08/06/2018] , Billno-KNG040192018100024",1,9845,0,0,9845
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 139 Dt:08/06/2018] , Billno-KNG040192018100032",1,1137053,0,0,1137053
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:08/06/2018] , Billno-KNG040192018100033",1,421480,0,0,421480
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 137 Dt:08/06/2018] , Billno-KNG040192018100030",1,509101,0,0,509101
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 138 Dt:08/06/2018] , Billno-KNG040192018100031",1,188562,0,0,188562
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:08/06/2018] , Billno-KNG040192018100026",1,6706,0,0,6706
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:22/06/2018] , Billno-KNG040192018100036",1,7582,0,0,7582
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:08/06/2018] , Billno-KNG040192018100034",1,93350,0,0,93350
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 564 Dt:22/06/2018] , Billno-KNG040192018100035",1,10512,0,0,10512
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:07/07/2018] , Billno-KNG04019062018-001",1,89544,18001,7420,64123
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:07/07/2018] , Billno-KNG04019062018-002",1,175656,40000,8915,126741
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:07/07/2018] , Billno-KNG04019062018-003",1,129950,0,0,129950
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:31/07/2018] , Billno-KNG040192018100059",1,9714,0,0,9714
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 493 Dt:23/07/2018] , Billno-KNG040192018100049",1,3046,0,0,3046
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 708 Dt:31/07/2018] , Billno-KNG040192018100048",1,7127,0,0,7127
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 494 Dt:23/07/2018] , Billno-KNG040192018100050",1,740,0,0,740
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 487 Dt:23/07/2018] , Billno-KNG040192018100047",1,416385,0,0,416385
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 488 Dt:23/07/2018] , Billno-KNG040192018100045",1,1137619,0,0,1137619
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 485 Dt:23/07/2018] , Billno-KNG040192018100042",1,509266,0,0,509266
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 486 Dt:23/07/2018] , Billno-KNG040192018100044",1,186300,0,0,186300
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:23/07/2018] , Billno-KNG040192018100051",1,10854,0,0,10854
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:23/07/2018] , Billno-KNG040192018100052",1,6756,0,0,6756
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 500 Dt:23/07/2018] , Billno-KNG040192018100053",1,4630,0,0,4630
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:31/07/2018] , Billno-KNG040192018100054",1,11232,0,0,11232
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:31/07/2018] , Billno-KNG040192018100056",1,11307,0,0,11307
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 711 Dt:31/07/2018] , Billno-KNG040192018100057",1,6421,0,0,6421
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:31/07/2018] , Billno-KNG040192018100058",1,3751,0,0,3751
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 484 Dt:23/07/2018] , Billno-KNG040192018100041",1,91000,0,0,91000
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:07/08/2018] , Billno-KNG04019072018-001",1,89544,18001,7120,64423
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:07/08/2018] , Billno-KNG04019072018-002",1,107642,40000,2705,64937
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:07/08/2018] , Billno-KNG04019072018-003",1,129950,0,0,129950
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:21/08/2018] , Billno-KNG040192018100066",1,4530,0,0,4530
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 617 Dt:31/08/2018] , Billno-KNG040192018100073",1,2276,0,0,2276
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 426 Dt:21/08/2018] , Billno-KNG040192018100067",1,7780,0,0,7780
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 414 Dt:21/08/2018] , Billno-KNG040192018100063",1,417885,0,0,417885
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 415 Dt:21/08/2018] , Billno-KNG040192018100062",1,1138019,0,0,1138019
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 416 Dt:21/08/2018] , Billno-KNG040192018100060",1,659450,0,0,659450
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 424 Dt:21/08/2018] , Billno-KNG040192018100061",1,241800,0,0,241800
KNG04-019-C.D.P.O. NURPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 427 Dt:21/08/2018] , Billno-KNG040192018100068",1,218560,0,0,218560
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:07/08/2018] , Billno-KNG04019072018-004",1,55964,0,5945,50019
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:07/08/2018] , Billno-KNG040192018100055",1,6526,0,0,6526
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 448 Dt:21/08/2018] , Billno-KNG040192018100065",1,2955,0,0,2955
KNG04-019-C.D.P.O. NURPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:31/08/2018] , Billno-KNG040192018100070",1,3034,0,0,3034
KNG04-019-C.D.P.O. NURPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 413 Dt:21/08/2018] , Billno-KNG040192018100064",1,100850,0,0,100850
