DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 146 Dt:16/07/2018] , Billno-CTO001972018000071",1,250,0,0,250
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 147 Dt:10/11/2017] , Billno-CTO001972017000219",1,311,0,0,311
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 147 Dt:16/07/2018] , Billno-CTO001972018000067",1,859,0,0,859
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 148 Dt:10/01/2018] , Billno-CTO001972017000289",1,5275,0,0,5275
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 148 Dt:10/11/2017] , Billno-CTO001972017000220",1,535,0,0,535
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 148 Dt:16/07/2018] , Billno-CTO001972018000066",1,1042,0,0,1042
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 149 Dt:10/11/2017] , Billno-CTO001972017000218",1,2926,0,0,2926
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 149 Dt:16/07/2018] , Billno-CTO001972018000065",1,2329,0,0,2329
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:01/01/2018] , Billno-CTO001972017000259",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:03/10/2017] , Billno-CTO001972017000179",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 150 Dt:06/05/2017] , Billno-CTO001972017000033",1,806,0,0,806
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 150 Dt:10/11/2017] , Billno-CTO001972017000221",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 150 Dt:16/07/2018] , Billno-CTO001972018000070",1,3021,0,0,3021
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 151 Dt:10/11/2017] , Billno-CTO001972017000222",1,20608,0,0,20608
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 151 Dt:16/07/2018] , Billno-CTO001972018000069",1,1067,0,0,1067
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 152 Dt:16/07/2018] , Billno-CTO001972018000068",1,2813,0,0,2813
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 152 Dt:20/06/2017] , Billno-CTO001972017000081",1,2933,0,0,2933
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 153 Dt:20/06/2017] , Billno-CTO001972017000080",1,4702,0,0,4702
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:01/02/2018] , Billno-CTO001972017000305",1,8452,0,0,8452
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:01/06/2017] , Billno-CTO001972017000064",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 16 Dt:01/12/2017] , Billno-CTO001972017000230",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 17 Dt:01/07/2017] , Billno-CTO001972017000089",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 178 Dt:25/10/2017] , Billno-CTO001972017000188",1,117964,0,0,117964
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 18 Dt:01/07/2017] , Billno-CTO001972017000091",1,1100,0,0,1100
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 18 Dt:01/08/2017] , Billno-CTO001972017000112",1,7200,0,0,7200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 180 Dt:25/10/2017] , Billno-CTO001972017000190",1,4642,0,0,4642
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 181 Dt:25/10/2017] , Billno-CTO001972017000191",1,1057,0,0,1057
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 182 Dt:25/10/2017] , Billno-CTO001972017000192",1,472,0,0,472
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 183 Dt:25/10/2017] , Billno-CTO001972017000193",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 184 Dt:25/08/2017] , Billno-CTO001972017000137",1,3800,0,0,3800
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 185 Dt:25/08/2017] , Billno-CTO001972017000138",1,1100,0,0,1100
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 186 Dt:25/08/2017] , Billno-CTO001972017000139",1,2200,0,0,2200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 187 Dt:25/08/2017] , Billno-CTO001972017000140",1,800,0,0,800
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 188 Dt:25/08/2017] , Billno-CTO001972017000141",1,855,0,0,855
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 189 Dt:18/07/2017] , Billno-CTO001972017000104",1,3820,0,0,3820
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 189 Dt:25/08/2017] , Billno-CTO001972017000142",1,12033,0,0,12033
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 190 Dt:18/07/2017] , Billno-CTO001972017000106",1,382,0,0,382
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 190 Dt:25/08/2017] , Billno-CTO001972017000143",1,4165,0,0,4165
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 191 Dt:18/07/2017] , Billno-CTO001972017000107",1,2140,0,0,2140
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 191 Dt:25/08/2017] , Billno-CTO001972017000144",1,5794,0,0,5794
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 192 Dt:18/07/2017] , Billno-CTO001972017000103",1,5408,0,0,5408
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 192 Dt:25/08/2017] , Billno-CTO001972017000145",1,2012,0,0,2012
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 193 Dt:16/03/2018] , Billno-CTO001972017000350",1,1251,0,0,1251
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 193 Dt:25/08/2017] , Billno-CTO001972017000146",1,240,0,0,240
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 194 Dt:16/03/2018] , Billno-CTO001972017000351",1,466,0,0,466
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 194 Dt:25/08/2017] , Billno-CTO001972017000147",1,2900,0,0,2900
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 195 Dt:16/03/2018] , Billno-CTO001972017000353",1,117964,0,0,117964
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 195 Dt:25/08/2017] , Billno-CTO001972017000148",1,360,0,0,360
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 196 Dt:16/03/2018] , Billno-CTO001972017000348",1,804,0,0,804
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 196 Dt:25/08/2017] , Billno-CTO001972017000149",1,423,0,0,423
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 196 Dt:27/04/2017] , Billno-CTO001972017000028",1,1915,0,0,1915
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 197 Dt:25/08/2017] , Billno-CTO001972017000150",1,2070,0,0,2070
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 197 Dt:27/04/2017] , Billno-CTO001972017000027",1,3395,0,0,3395
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 198 Dt:25/08/2017] , Billno-CTO001972017000151",1,1857,0,0,1857
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 198 Dt:26/10/2017] , Billno-CTO001972017000194",1,4922,0,0,4922
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 198 Dt:27/04/2017] , Billno-CTO001972017000026",1,13333,0,0,13333
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 199 Dt:26/10/2017] , Billno-CTO001972017000195",1,680,0,0,680
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 200 Dt:26/10/2017] , Billno-CTO001972017000197",1,890,0,0,890
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 201 Dt:26/12/2017] , Billno-CTO001972017000253",1,180,0,0,180
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 202 Dt:26/10/2017] , Billno-CTO001972017000199",1,7000,0,0,7000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 202 Dt:26/12/2017] , Billno-CTO001972017000261",1,2908,0,0,2908
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 203 Dt:26/10/2017] , Billno-CTO001972017000196",1,515,0,0,515
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 203 Dt:26/12/2017] , Billno-CTO001972017000262",1,5000,0,0,5000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 204 Dt:26/12/2017] , Billno-CTO001972017000260",1,2053,0,0,2053
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 205 Dt:26/10/2017] , Billno-CTO001972017000201",1,2648,0,0,2648
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 205 Dt:26/12/2017] , Billno-CTO001972017000250",1,1190,0,0,1190
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 206 Dt:26/10/2017] , Billno-CTO001972017000202",1,134450,0,0,134450
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 207 Dt:26/12/2017] , Billno-CTO001972017000247",1,1450,0,0,1450
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 208 Dt:26/12/2017] , Billno-CTO001972017000246",1,868,0,0,868
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 209 Dt:26/12/2017] , Billno-CTO001972017000244",1,150,0,0,150
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 210 Dt:26/12/2017] , Billno-CTO001972017000251",1,997,0,0,997
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 211 Dt:12/05/2017] , Billno-CTO001972017000041",1,40000,0,0,40000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 211 Dt:26/12/2017] , Billno-CTO001972017000252",1,195,0,0,195
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 212 Dt:12/05/2017] , Billno-CTO001972017000040",1,1000,0,0,1000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 212 Dt:21/11/2017] , Billno-CTO001972017000225",1,165,0,0,165
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 212 Dt:26/12/2017] , Billno-CTO001972017000249",1,2250,0,0,2250
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 213 Dt:12/05/2017] , Billno-CTO001972017000039",1,1770,0,0,1770
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 213 Dt:21/11/2017] , Billno-CTO001972017000224",1,366,0,0,366
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 213 Dt:25/09/2017] , Billno-CTO001972017000182",1,9100,0,0,9100
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 214 Dt:12/05/2017] , Billno-CTO001972017000038",1,2006,0,0,2006
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 214 Dt:25/09/2017] , Billno-CTO001972017000178",1,3000,0,0,3000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 215 Dt:12/05/2017] , Billno-CTO001972017000042",1,561,0,0,561
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 216 Dt:26/12/2017] , Billno-CTO001972017000243",1,21701,0,0,21701
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 22 Dt:01/09/2017] , Billno-CTO001972017000157",1,3532,0,0,3532
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 220 Dt:26/12/2017] , Billno-CTO001972017000248",1,5200,0,0,5200
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 227 Dt:22/11/2017] , Billno-CTO001972017000232",1,368,0,0,368
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 228 Dt:22/11/2017] , Billno-CTO001972017000231",1,5233,0,0,5233
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 229 Dt:22/11/2017] , Billno-CTO001972017000233",1,1100,0,0,1100
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:01/09/2017] , Billno-CTO001972017000156",1,160,0,0,160
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 230 Dt:22/11/2017] , Billno-CTO001972017000235",1,1100,0,0,1100
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 231 Dt:22/11/2017] , Billno-CTO001972017000234",1,3800,0,0,3800
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 233 Dt:26/07/2018] , Billno-CTO001972018000083",1,2311,0,0,2311
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 234 Dt:26/07/2018] , Billno-CTO001972018000085",1,17234,0,0,17234
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 236 Dt:26/07/2018] , Billno-CTO001972018000082",1,1250,0,0,1250
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 236 Dt:27/09/2017] , Billno-CTO001972017000183",1,4422,0,0,4422
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 237 Dt:16/03/2018] , Billno-CTO001972017000352",1,1813,0,0,1813
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 237 Dt:27/09/2017] , Billno-CTO001972017000184",1,2077,0,0,2077
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 238 Dt:26/07/2018] , Billno-CTO001972018000093",1,380,0,0,380
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 238 Dt:27/09/2017] , Billno-CTO001972017000185",1,4825,0,0,4825
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 239 Dt:26/07/2018] , Billno-CTO001972018000086",1,8988,0,0,8988
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:01/09/2017] , Billno-CTO001972017000155",1,1431,0,0,1431
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 240 Dt:26/07/2018] , Billno-CTO001972018000087",1,117964,0,0,117964
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 241 Dt:26/07/2018] , Billno-CTO001972018000088",1,4922,0,0,4922
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 242 Dt:26/07/2018] , Billno-CTO001972018000089",1,3599,0,0,3599
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 243 Dt:26/07/2018] , Billno-CTO001972018000090",1,2835,0,0,2835
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 244 Dt:26/07/2018] , Billno-CTO001972018000092",1,27136,0,0,27136
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 245 Dt:26/07/2018] , Billno-CTO001972018000081",1,4772,0,0,4772
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:01/07/2017] , Billno-CTO001972017000093",1,2118,0,0,2118
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:01/09/2017] , Billno-CTO001972017000154",1,2000,0,0,2000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 255 Dt:24/05/2018] , Billno-CTO001972018000032",1,47580,0,0,47580
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 257 Dt:20/01/2018] , Billno-CTO001972017000290",1,2084,0,0,2084
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 257 Dt:24/05/2018] , Billno-CTO001972018000028",1,3800,0,0,3800
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 258 Dt:20/01/2018] , Billno-CTO001972017000291",1,878,0,0,878
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 258 Dt:24/05/2018] , Billno-CTO001972018000030",1,1100,0,0,1100
