DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:23/07/2018] , Billno-MDI115001872030004",1,640,0,640,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:23/07/2018] , Billno-MDI115001872030005",1,720,0,720,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:23/07/2018] , Billno-MDI115001872030006",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:31/07/2018] , Billno-MDI115001872030008",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:31/07/2018] , Billno-MDI115001872030009",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:31/07/2018] , Billno-MDI115001872030011",1,520,0,520,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/07/2018] , Billno-MDI115001872030012",1,600,0,600,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:31/07/2018] , Billno-MDI115001872030013",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:27/08/2018] , Billno-MDI115001882030004",1,40,0,40,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:27/08/2018] , Billno-MDI115001882030007",1,22,0,22,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:27/08/2018] , Billno-MDI115001882030008",1,200,0,200,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:27/08/2018] , Billno-MDI115001882030009",1,40,0,40,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:27/08/2018] , Billno-MDI115001882030013",1,20,0,20,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:27/08/2018] , Billno-MDI115001882030005",1,240,0,240,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:27/08/2018] , Billno-MDI115001882030006",1,720,0,720,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:27/08/2018] , Billno-MDI115001882030010",1,880,0,880,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:27/08/2018] , Billno-MDI115001882030011",1,920,0,920,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:27/08/2018] , Billno-MDI115001882030012",1,840,0,840,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:27/08/2018] , Billno-MDI115001882030014",1,500,0,500,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:27/08/2018] , Billno-MDI115001882030015",1,480,0,480,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/08/2018] , Billno-MDI115001882030001",1,800,0,800,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/08/2018] , Billno-MDI115001882030002",1,400,0,400,0
MDI11-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/08/2018] , Billno-MDI115001882030003",1,840,0,840,0
