DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-205-BEEOTISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/03/2018] , Billno-CHM022052017100174",1,15457,0,0,15457
CHM02-205-BEEOTISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/08/2017] , Billno-CHM022052017100064",1,9234,0,0,9234
CHM02-205-BEEOTISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/06/2017] , Billno-CHM022052017100029",1,7755,0,0,7755
CHM02-205-BEEOTISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:30/06/2017] , Billno-CHM022052017100033",1,10148,0,0,10148
CHM02-205-BEEOTISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/03/2018] , Billno-CHM022052017100163",1,10643,0,0,10643
CHM02-205-BEEOTISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:10/01/2018] , Billno-CHM022052017100129",1,989357,0,0,989357
CHM02-205-BEEOTISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:20/06/2018] , Billno-CHM022052018100030",1,901838,0,0,901838
CHM02-205-BEEOTISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/06/2018] , Billno-CHM022052018100031",1,647899,0,0,647899
CHM02-205-BEEOTISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:20/06/2018] , Billno-CHM022052018100028",1,644170,0,0,644170
CHM02-205-BEEOTISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:20/06/2018] , Billno-CHM022052018100041",1,575910,0,0,575910
CHM02-205-BEEOTISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:10/01/2018] , Billno-CHM022052017100130",1,610040,0,0,610040
CHM02-205-BEEOTISSA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 937 Dt:20/01/2018] , Billno-CHM022052017100138",1,44000,0,0,44000
CHM02-205-BEEOTISSA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1347 Dt:20/03/2018] , Billno-CHM022052017100159",1,117000,0,0,117000
