DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00006092017-008",1,656561,133005,96197,427359
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00006092017-009",1,300744,52000,16013,232731
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00006092017-010",1,807770,258767,124192,424811
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00006092017-011",1,811217,278700,37956,494561
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00006092017-012",1,41511,0,4391,37120
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00006092017-013",1,25103,0,2313,22790
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:03/10/2017] , Billno-KNG000062017100201",1,10000,0,0,10000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:27/10/2017] , Billno-KNG000062017100207",1,3137,0,0,3137
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:14/11/2017] , Billno-KNG000062017100241",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:24/11/2017] , Billno-KNG000062017100251",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:30/11/2017] , Billno-KNG000062017100266",1,3068000,0,0,3068000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:30/11/2017] , Billno-KNG000062017100267",1,2600000,0,0,2600000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00006102017-001",1,123430,40000,18660,64770
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:14/11/2017] , Billno-KNG000062017100242",1,122430,40000,19048,63382
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:24/11/2017] , Billno-KNG000062017100253",1,14736,0,0,14736
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00006102017-002",1,570743,174153,25106,371484
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/11/2017] , Billno-KNG000062017100215",1,49994,43394,0,6600
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/11/2017] , Billno-KNG000062017100216",1,12808,0,1190,11618
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:14/11/2017] , Billno-KNG000062017100250",1,16233,0,0,16233
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:14/11/2017] , Billno-KNG000062017100249",1,12171,0,0,12171
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:14/11/2017] , Billno-KNG000062017100248",1,19581,0,0,19581
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:14/11/2017] , Billno-KNG000062017100246",1,9175,0,0,9175
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:14/11/2017] , Billno-KNG000062017100247",1,18676,0,0,18676
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:14/11/2017] , Billno-KNG000062017100245",1,5498,0,0,5498
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:14/11/2017] , Billno-KNG000062017100244",1,18740,0,0,18740
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:27/11/2017] , Billno-KNG000062017100260",1,6321,0,608,5713
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00006102017-003",1,76758,0,14012,62746
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00006102017-004",1,181066,44150,8982,127934
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00006102017-005",1,17398,0,9,17389
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/11/2017] , Billno-KNG000062017100217",1,10024,0,1000,9024
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/11/2017] , Billno-KNG000062017100218",1,14732,14732,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/11/2017] , Billno-KNG000062017100219",1,3296,0,328,2968
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/11/2017] , Billno-KNG000062017100220",1,21398,19894,0,1504
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/11/2017] , Billno-KNG000062017100221",1,26436,26436,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/11/2017] , Billno-KNG000062017100222",1,3370,0,339,3031
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/11/2017] , Billno-KNG000062017100223",1,2520,0,252,2268
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00006102017-006",1,235081,60000,17691,157390
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00006102017-007",1,232273,90066,15427,126780
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00006102017-008",1,16950,0,0,16950
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:13/11/2017] , Billno-KNG000062017100214",1,13786,0,0,13786
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:14/11/2017] , Billno-KNG000062017100243",1,1000,0,0,1000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/11/2017] , Billno-KNG000062017100213",1,7245,0,0,7245
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/11/2017] , Billno-KNG000062017100212",1,14303,0,0,14303
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:10/11/2017] , Billno-KNG000062017100234",1,8490,0,0,8490
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00006102017-009",1,656561,133005,96197,427359
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:10/11/2017] , Billno-KNG000062017100225",1,26730,26730,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:10/11/2017] , Billno-KNG000062017100226",1,11616,0,1170,10446
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:10/11/2017] , Billno-KNG000062017100224",1,87937,87937,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00006102017-010",1,302744,53000,16013,233731
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:23/11/2017] , Billno-KNG000062017100252",1,11577,0,0,11577
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/11/2017] , Billno-KNG000062017100231",1,7256,0,727,6529
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/11/2017] , Billno-KNG000062017100232",1,5432,0,544,4888
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/11/2017] , Billno-KNG000062017100233",1,3144,0,312,2832
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:10/11/2017] , Billno-KNG000062017100227",1,100287,95312,0,4975
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/11/2017] , Billno-KNG000062017100228",1,8952,0,896,8056
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:10/11/2017] , Billno-KNG000062017100230",1,94045,92380,0,1665
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00006102017-011",1,807770,258767,124192,424811
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:24/11/2017] , Billno-KNG000062017100254",1,8420,0,0,8420
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:24/11/2017] , Billno-KNG000062017100255",1,1189,0,0,1189
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:27/11/2017] , Billno-KNG000062017100256",1,17466,0,0,17466
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00006102017-012",1,769728,253700,37235,478793
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00006102017-013",1,42751,0,4511,38240
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00006102017-014",1,25103,0,2313,22790
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:29/11/2017] , Billno-KNG000062017100261",1,8537,0,0,8537
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:29/11/2017] , Billno-KNG000062017100262",1,14340,0,0,14340
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:28/11/2017] , Billno-KNG000062017100263",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:10/11/2017] , Billno-KNG000062017100238",1,11890,0,0,11890
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:10/11/2017] , Billno-KNG000062017100239",1,15040,0,0,15040
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:10/11/2017] , Billno-KNG000062017100237",1,733120,0,0,733120
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/12/2017] , Billno-KNG000062017100270",1,39000,0,0,39000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:19/12/2017] , Billno-KNG000062017100290",1,450548,0,0,450548
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:26/12/2017] , Billno-KNG000062017100282",1,2500000,0,0,2500000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 54 Dt:27/12/2017] , Billno-KNG000062017100269",1,120000,0,0,120000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:27/12/2017] , Billno-KNG000062017100268",1,51623,0,0,51623
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00006112017-001",1,123430,40000,18740,64690
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00006112017-002",1,532935,147777,25409,359749
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00006112017-003",1,76758,0,14092,62666
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00006112017-004",1,181066,44150,9462,127454
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00006112017-005",1,20743,0,89,20654
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:30/12/2017] , Billno-KNG000062017100296",1,8873,0,0,8873
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00006112017-006",1,235081,60000,18011,157070
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00006112017-007",1,232273,90066,15747,126460
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00006112017-008",1,16950,0,80,16870
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:26/12/2017] , Billno-KNG000062017100283",1,1473,0,0,1473
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:08/12/2017] , Billno-KNG000062017100275",1,9399,0,0,9399
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:27/12/2017] , Billno-KNG000062017100288",1,3041,0,0,3041
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:29/12/2017] , Billno-KNG000062017100292",1,3350,0,0,3350
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00006112017-009",1,656561,123005,96757,436799
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00006112017-010",1,303765,53000,16751,234014
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:14/12/2017] , Billno-KNG000062017100276",1,24790,0,0,24790
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:26/12/2017] , Billno-KNG000062017100285",1,5298,0,0,5298
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:30/12/2017] , Billno-KNG000062017100298",1,2081,0,0,2081
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:08/12/2017] , Billno-KNG000062017100274",1,2020,0,0,2020
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:08/12/2017] , Billno-KNG000062017100273",1,17743,0,0,17743
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:08/12/2017] , Billno-KNG000062017100272",1,19727,0,0,19727
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:08/12/2017] , Billno-KNG000062017100271",1,17809,0,0,17809
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:14/12/2017] , Billno-KNG000062017100281",1,25343,0,0,25343
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:14/12/2017] , Billno-KNG000062017100278",1,12051,0,0,12051
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:14/12/2017] , Billno-KNG000062017100277",1,17387,0,0,17387
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:27/12/2017] , Billno-KNG000062017100289",1,2260,0,0,2260
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00006112017-011",1,812071,228767,125029,458275
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00006112017-012",1,834966,278700,39859,516407
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00006112017-013",1,42751,0,4591,38160
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00006112017-014",1,25103,0,2393,22710
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:14/12/2017] , Billno-KNG000062017100279",1,1908,0,0,1908
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:28/12/2017] , Billno-KNG000062017100291",1,10000,0,0,10000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:14/12/2017] , Billno-KNG000062017100280",1,5564,0,0,5564
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:27/12/2017] , Billno-KNG000062017100287",1,2108,0,0,2108
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:17/01/2018] , Billno-KNG000062017100313",1,75000,0,0,75000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:17/01/2018] , Billno-KNG000062017100314",1,200000,0,0,200000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:18/01/2018] , Billno-KNG000062017100322",1,55000,0,0,55000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00006122017-002",1,407962,147777,8737,251448
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00006122017-003",1,124973,0,15849,109124
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00006122017-001",1,123430,40000,18660,64770
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:10/01/2018] , Billno-KNG000062017100305",1,5390,0,0,5390
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00006122017-004",1,76758,0,14012,62746
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNG00006122017-005",1,147611,44150,5565,97896
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG00006122017-006",1,20443,0,561,19882
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG00006122017-007",1,33455,0,3417,30038
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/01/2018] , Billno-KNG000062017100307",1,1751,0,0,1751
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG00006122017-008",1,235081,60000,17691,157390
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG00006122017-009",1,204512,90066,12738,101708
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KNG00006122017-010",1,44711,0,2689,42022
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:10/01/2018] , Billno-KNG000062017100304",1,4267,0,0,4267
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KNG00006122017-011",1,656561,123005,101347,432209
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KNG00006122017-012",1,211178,53000,6526,151652
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG00006122017-013",1,92587,0,9585,83002
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:10/01/2018] , Billno-KNG000062017100303",1,4700,0,0,4700
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:17/01/2018] , Billno-KNG000062017100316",1,13633,0,0,13633
