DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:31/03/2018] , Billno-KNG040222017100152",1,21071,0,0,21071
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:27/03/2018] , Billno-KNG040222017100121",1,26860,0,0,26860
"KNG04-022-SR. MEDICAL OFFICER, NURPUR","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 483 Dt:19/03/2018] , Billno-KNG040222017100132",1,13262,0,0,13262
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1195 Dt:31/03/2018] , Billno-KNG040222017100169",1,18975,0,0,18975
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 867 Dt:27/03/2018] , Billno-KNG040222017100139",1,4592,0,0,4592
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1187 Dt:31/03/2018] , Billno-KNG040222017100163",1,12193,0,0,12193
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1200 Dt:31/03/2018] , Billno-KNG040222017100164",1,31800,0,0,31800
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 476 Dt:19/03/2018] , Billno-KNG040222017100137",1,27000,0,0,27000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/03/2018] , Billno-KNG04022022018-006",1,74253,0,8021,66232
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/03/2018] , Billno-KNG04022022018-007",1,98050,32000,4441,61609
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/03/2018] , Billno-KNG04022022018-010",1,158303,38000,29233,91070
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:31/03/2018] , Billno-KNG040222017100162",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:31/03/2018] , Billno-KNG040222017100170",1,3548,0,0,3548
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 855 Dt:27/03/2018] , Billno-KNG040222017100146",1,429900,0,0,429900
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 869 Dt:27/03/2018] , Billno-KNG040222017100154",1,245935,0,0,245935
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 474 Dt:19/03/2018] , Billno-KNG040222017100129",1,142336,0,0,142336
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1194 Dt:31/03/2018] , Billno-KNG040222017100168",1,4425,0,0,4425
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 482 Dt:19/03/2018] , Billno-KNG040222017100131",1,227782,0,0,227782
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 866 Dt:27/03/2018] , Billno-KNG040222017100138",1,118868,0,0,118868
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/03/2018] , Billno-KNG04022022018-008",1,18955,0,0,18955
"KNG04-022-SR. MEDICAL OFFICER, NURPUR","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:27/03/2018] , Billno-KNG040222017100144",1,2783,0,0,2783
"KNG04-022-SR. MEDICAL OFFICER, NURPUR","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:19/03/2018] , Billno-KNG040222017100133",1,1421,0,0,1421
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-KNG04022022018-009",1,137766,57500,11245,69021
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2247 Dt:31/03/2018] , Billno-KNG040222017100153",1,1482,0,0,1482
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:27/03/2018] , Billno-KNG040222017100150",1,445560,0,0,445560
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-KNG040222017100157",1,15068,0,0,15068
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-KNG040222017100158",1,13159,0,0,13159
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:25/04/2018] , Billno-KNG040222018100002",1,30000,0,0,30000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:25/04/2018] , Billno-KNG040222018100001",1,1290000,0,0,1290000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:06/04/2018] , Billno-KNG04022032018-001",1,438838,0,107842,330996
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:06/04/2018] , Billno-KNG04022032018-002",1,1445991,345000,265450,835541
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:06/04/2018] , Billno-KNG04022032018-003",1,81678,0,13724,67954
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/04/2018] , Billno-KNG04022032018-004",1,1635083,476500,66940,1091643
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/04/2018] , Billno-KNG04022032018-005",1,349080,0,25907,323173
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/04/2018] , Billno-KNG04022032018-006",1,158303,38000,28120,92183
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/04/2018] , Billno-KNG04022032018-007",1,74853,0,9623,65230
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/04/2018] , Billno-KNG04022032018-008",1,98050,32000,2045,64005
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/04/2018] , Billno-KNG04022032018-009",1,18955,0,0,18955
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/04/2018] , Billno-KNG04022032018-010",1,143254,57500,7130,78624
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 504 Dt:22/05/2018] , Billno-KNG040222018100023",1,292571,0,0,292571
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/05/2018] , Billno-KNG04022042018-001",1,438838,0,107842,330996
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/05/2018] , Billno-KNG04022042018-002",1,1445991,345000,265450,835541
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/05/2018] , Billno-KNG04022042018-003",1,81678,0,13724,67954
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/05/2018] , Billno-KNG04022042018-004",1,1612913,476500,67162,1069251
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/05/2018] , Billno-KNG04022042018-005",1,349130,0,25949,323181
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:22/05/2018] , Billno-KNG040222018100016",1,27715,0,0,27715
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:22/05/2018] , Billno-KNG040222018100010",1,126266,30000,4060,92206
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:22/05/2018] , Billno-KNG040222018100012",1,282954,0,0,282954
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:22/05/2018] , Billno-KNG040222018100013",1,697218,669351,0,27867
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:22/05/2018] , Billno-KNG040222018100014",1,48149,0,0,48149
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:22/05/2018] , Billno-KNG040222018100015",1,774955,736465,0,38490
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 501 Dt:22/05/2018] , Billno-KNG040222018100020",1,37800,0,0,37800
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 499 Dt:22/05/2018] , Billno-KNG040222018100025",1,139367,0,0,139367
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:22/05/2018] , Billno-KNG040222018100024",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 503 Dt:22/05/2018] , Billno-KNG040222018100022",1,21298,0,0,21298
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 626 Dt:29/05/2018] , Billno-KNG040222018100031",1,168169,0,0,168169
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 502 Dt:22/05/2018] , Billno-KNG040222018100021",1,31800,0,0,31800
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/05/2018] , Billno-KNG04022042018-006",1,158303,38000,28120,92183
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/05/2018] , Billno-KNG04022042018-007",1,74853,0,9623,65230
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/05/2018] , Billno-KNG04022042018-008",1,99804,40000,2045,57759
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:22/05/2018] , Billno-KNG040222018100009",1,156291,38000,25120,93171
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:22/05/2018] , Billno-KNG040222018100005",1,92452,92452,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:22/05/2018] , Billno-KNG040222018100006",1,9155,9155,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:22/05/2018] , Billno-KNG040222018100007",1,5322,0,534,4788
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:22/05/2018] , Billno-KNG040222018100008",1,6801,6801,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:22/05/2018] , Billno-KNG040222018100017",1,46288,0,0,46288
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:22/05/2018] , Billno-KNG040222018100018",1,70499,70499,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/05/2018] , Billno-KNG04022042018-009",1,18955,0,0,18955
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:22/05/2018] , Billno-KNG040222018100011",1,2963,0,0,2963
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-KNG04022042018-010",1,143254,57500,7130,78624
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/05/2018] , Billno-KNG040222018100019",1,103759,103759,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:08/06/2018] , Billno-KNG040222018100028",1,200000,0,0,200000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:22/06/2018] , Billno-KNG040222018100036",1,100000,0,0,100000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 613 Dt:22/06/2018] , Billno-KNG040222018100033",1,153722,0,0,153722
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/06/2018] , Billno-KNG04022052018-001",1,438838,0,107842,330996
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/06/2018] , Billno-KNG04022052018-002",1,1472241,345000,266348,860893
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/06/2018] , Billno-KNG04022052018-003",1,81678,0,13724,67954
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/06/2018] , Billno-KNG04022052018-004",1,1616721,482500,76827,1057394
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/06/2018] , Billno-KNG04022052018-005",1,399864,0,25964,373900
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/06/2018] , Billno-KNG040222018100027",1,713,0,0,713
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2018] , Billno-KNG040222018100029",1,2464,0,0,2464
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 614 Dt:22/06/2018] , Billno-KNG040222018100034",1,41850,0,0,41850
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 636 Dt:22/06/2018] , Billno-KNG040222018100042",1,12424,0,0,12424
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 637 Dt:22/06/2018] , Billno-KNG040222018100038",1,649455,0,92028,557427
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 638 Dt:22/06/2018] , Billno-KNG040222018100039",1,264048,0,0,264048
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:08/06/2018] , Billno-KNG040222018100026",1,1284,0,0,1284
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 618 Dt:22/06/2018] , Billno-KNG040222018100037",1,32514,0,0,32514
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 779 Dt:30/06/2018] , Billno-KNG040222018100048",1,4611,0,0,4611
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 781 Dt:30/06/2018] , Billno-KNG040222018100047",1,112071,0,0,112071
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 615 Dt:22/06/2018] , Billno-KNG040222018100035",1,31800,0,0,31800
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/06/2018] , Billno-KNG04022052018-006",1,158303,38000,28120,92183
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/06/2018] , Billno-KNG04022052018-007",1,81853,0,9623,72230
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/06/2018] , Billno-KNG04022052018-008",1,99804,40000,2045,57759
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:22/06/2018] , Billno-KNG040222018100041",1,63226,0,0,63226
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 780 Dt:30/06/2018] , Billno-KNG040222018100046",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/06/2018] , Billno-KNG04022052018-009",1,20005,0,0,20005
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG04022052018-010",1,143274,60500,7130,75644
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG040222018100030",1,15802,0,0,15802
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1463 Dt:31/07/2018] , Billno-KNG040222018100072",1,500000,0,0,500000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:23/07/2018] , Billno-KNG040222018000002",1,1072,0,0,1072
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:23/07/2018] , Billno-KNG040222018100065",1,200000,0,0,200000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:23/07/2018] , Billno-KNG040222018100064",1,124000,0,0,124000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/07/2018] , Billno-KNG04022062018-001",1,228956,60000,46018,122938
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/07/2018] , Billno-KNG04022062018-002",1,88678,0,13724,74954
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/07/2018] , Billno-KNG04022062018-003",1,1386647,382500,49198,954949
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/07/2018] , Billno-KNG04022062018-004",1,399864,0,25964,373900
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:23/07/2018] , Billno-KNG040222018100058",1,1904,0,0,1904
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:23/07/2018] , Billno-KNG040222018100061",1,10026,0,0,10026
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:23/07/2018] , Billno-KNG040222018100062",1,5250,0,0,5250
"KNG04-022-SR. MEDICAL OFFICER, NURPUR","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 712 Dt:31/07/2018] , Billno-KNG040222018100067",1,7884,0,0,7884
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 210 Dt:07/07/2018] , Billno-KNG04022062018-005",1,1035744,220000,184312,631432
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 211 Dt:07/07/2018] , Billno-KNG04022062018-006",1,438838,0,107842,330996
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 212 Dt:07/07/2018] , Billno-KNG04022062018-007",1,165988,30000,13060,122928
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 574 Dt:23/07/2018] , Billno-KNG040222018100063",1,126416,126416,0,0
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:23/07/2018] , Billno-KNG040222018100057",1,27844,0,0,27844
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:23/07/2018] , Billno-KNG040222018100056",1,5000,0,0,5000
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 711 Dt:31/07/2018] , Billno-KNG040222018100071",1,150358,0,0,150358
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 713 Dt:31/07/2018] , Billno-KNG040222018100068",1,16896,0,0,16896
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 549 Dt:23/07/2018] , Billno-KNG040222018100059",1,430887,0,0,430887
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 229 Dt:07/07/2018] , Billno-KNG040222018100054",1,31800,0,0,31800
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/07/2018] , Billno-KNG04022062018-008",1,158303,38000,28120,92183
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/07/2018] , Billno-KNG04022062018-009",1,81853,0,9623,72230
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/07/2018] , Billno-KNG04022062018-010",1,99804,40000,2045,57759
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 230 Dt:07/07/2018] , Billno-KNG040222018100055",1,214950,0,0,214950
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 546 Dt:23/07/2018] , Billno-KNG040222018100049",1,325437,0,0,325437
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 573 Dt:23/07/2018] , Billno-KNG040222018100066",1,160051,0,0,160051
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 716 Dt:31/07/2018] , Billno-KNG040222018100073",1,40500,0,0,40500
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/07/2018] , Billno-KNG04022062018-011",1,20005,0,0,20005
"KNG04-022-SR. MEDICAL OFFICER, NURPUR",09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-KNG04022062018-012",1,143274,60500,7130,75644
