DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA00517122017-002",1,126802,50000,3090,73712
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA00517122017-003",1,123795,0,9390,114405
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA00517122017-004",1,71427,0,6705,64722
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/01/2018] , Billno-UNA005172017100241",1,5258,0,0,5258
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/01/2018] , Billno-UNA005172017100240",1,5572,0,0,5572
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:04/01/2018] , Billno-UNA005172017100237",1,8138,0,0,8138
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/01/2018] , Billno-UNA005172017100239",1,9937,0,0,9937
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:04/01/2018] , Billno-UNA005172017100238",1,3292,0,0,3292
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:19/01/2018] , Billno-UNA005172017100244",1,800,0,0,800
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/01/2018] , Billno-UNA005172017100243",1,3822,0,0,3822
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/01/2018] , Billno-UNA005172017100245",1,654,0,0,654
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:04/01/2018] , Billno-UNA005172017100231",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:04/01/2018] , Billno-UNA005172017100232",1,332000,0,0,332000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:04/01/2018] , Billno-UNA005172017100233",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:04/01/2018] , Billno-UNA005172017100230",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:04/01/2018] , Billno-UNA005172017100234",1,327500,0,0,327500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:04/01/2018] , Billno-UNA005172017100235",1,508000,0,0,508000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:04/01/2018] , Billno-UNA005172017100236",1,423000,0,0,423000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/01/2018] , Billno-UNA005172017100227",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/01/2018] , Billno-UNA005172017100226",1,466000,0,0,466000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:03/01/2018] , Billno-UNA005172017100225",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:03/01/2018] , Billno-UNA005172017100224",1,517000,0,0,517000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/01/2018] , Billno-UNA005172017100223",1,510000,0,0,510000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/01/2018] , Billno-UNA005172017100222",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/01/2018] , Billno-UNA005172017100221",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/01/2018] , Billno-UNA005172017100220",1,517000,0,0,517000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/01/2018] , Billno-UNA005172017100219",1,502000,0,0,502000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:04/01/2018] , Billno-UNA005172017100228",1,418000,0,0,418000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:04/01/2018] , Billno-UNA005172017100229",1,160500,0,0,160500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:19/01/2018] , Billno-UNA005172017100246",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:12/02/2018] , Billno-UNA005172017100272",1,48692,0,0,48692
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:12/02/2018] , Billno-UNA005172017100273",1,40496,0,0,40496
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:27/02/2018] , Billno-UNA005172017100291",1,5430,0,0,5430
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:27/02/2018] , Billno-UNA005172017100289",1,20832,0,0,20832
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/02/2018] , Billno-UNA005172017100280",1,2469,0,249,2220
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00517012018-001",1,86203,15000,4357,66846
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:16/02/2018] , Billno-UNA005172017100285",1,3672,3300,372,0
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00517012018-002",1,129692,50000,1120,78572
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00517012018-003",1,70623,0,8548,62075
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00517012018-004",1,72282,0,6791,65491
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:16/02/2018] , Billno-UNA005172017100284",1,5123,0,341,4782
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:16/02/2018] , Billno-UNA005172017100282",1,9158,8239,919,0
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:16/02/2018] , Billno-UNA005172017100283",1,8258,0,432,7826
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:07/02/2018] , Billno-UNA005172017100268",1,8138,0,0,8138
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:13/02/2018] , Billno-UNA005172017100279",1,145,0,0,145
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:13/02/2018] , Billno-UNA005172017100277",1,4292,0,0,4292
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:13/02/2018] , Billno-UNA005172017100278",1,16538,0,0,16538
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 118 Dt:27/02/2018] , Billno-UNA005172017100292",1,2160,0,0,2160
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 120 Dt:27/02/2018] , Billno-UNA005172017100290",1,2753,0,0,2753
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:07/02/2018] , Billno-UNA005172017100267",1,3292,0,0,3292
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:27/02/2018] , Billno-UNA005172017100293",1,5230,0,0,5230
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:07/02/2018] , Billno-UNA005172017100270",1,3250,0,0,3250
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:13/02/2018] , Billno-UNA005172017100276",1,3340,0,0,3340
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:26/02/2018] , Billno-UNA005172017100286",1,5865,0,0,5865
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:07/02/2018] , Billno-UNA005172017100271",1,20000,0,0,20000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:09/02/2018] , Billno-UNA005172017100274",1,2711,0,0,2711
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:12/02/2018] , Billno-UNA005172017100275",1,1680,0,0,1680
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/02/2018] , Billno-UNA005172017100287",1,420,0,0,420
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/02/2018] , Billno-UNA005172017100288",1,980,0,0,980
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA005172017100258",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA005172017100259",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA005172017100260",1,425000,0,0,425000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA005172017100261",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/02/2018] , Billno-UNA005172017100263",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/02/2018] , Billno-UNA005172017100262",1,366500,0,0,366500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/02/2018] , Billno-UNA005172017100264",1,470000,0,0,470000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 116 Dt:27/02/2018] , Billno-UNA005172017100295",1,94234,0,0,94234
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:07/02/2018] , Billno-UNA005172017100269",1,94234,0,0,94234
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/02/2018] , Billno-UNA005172017100247",1,519500,0,0,519500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/02/2018] , Billno-UNA005172017100248",1,510000,0,0,510000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/02/2018] , Billno-UNA005172017100249",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/02/2018] , Billno-UNA005172017100250",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/02/2018] , Billno-UNA005172017100251",1,104500,0,0,104500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/02/2018] , Billno-UNA005172017100252",1,7000,0,0,7000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/02/2018] , Billno-UNA005172017100253",1,31000,0,0,31000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/02/2018] , Billno-UNA005172017100254",1,510500,0,0,510500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/02/2018] , Billno-UNA005172017100255",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/02/2018] , Billno-UNA005172017100256",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA005172017100257",1,410000,0,0,410000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/02/2018] , Billno-UNA005172017100265",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:07/02/2018] , Billno-UNA005172017100266",1,416000,0,0,416000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 117 Dt:27/02/2018] , Billno-UNA005172017100294",1,17134,0,0,17134
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:26/03/2018] , Billno-UNA005172017100345",1,50000,0,0,50000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:16/03/2018] , Billno-UNA005172017100323",1,4703,0,0,4703
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/03/2018] , Billno-UNA005172017100335",1,22968,0,1149,21819
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/03/2018] , Billno-UNA005172017100334",1,40130,38123,2007,0
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00517022018-001",1,90622,15000,10296,65326
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00517022018-003",1,72575,0,11583,60992
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00517022018-004",1,74560,0,6791,67769
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00517022018-002",1,133858,50000,32049,51809
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/03/2018] , Billno-UNA005172017100340",1,55556,0,0,55556
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/03/2018] , Billno-UNA005172017100339",1,35557,0,1512,34045
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/03/2018] , Billno-UNA005172017100336",1,98514,78811,19703,0
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA005172017100318",1,7350,0,0,7350
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:26/03/2018] , Billno-UNA005172017100330",1,666,0,0,666
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/03/2018] , Billno-UNA005172017100326",1,17437,0,0,17437
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 105 Dt:21/03/2018] , Billno-UNA005172017100327",1,1847,0,0,1847
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 81 Dt:13/03/2018] , Billno-UNA005172017100320",1,2672,0,0,2672
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 107 Dt:21/03/2018] , Billno-UNA005172017100324",1,3174,0,0,3174
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:21/03/2018] , Billno-UNA005172017100332",1,4380,0,0,4380
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:26/03/2018] , Billno-UNA005172017100343",1,4900,0,0,4900
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA005172017100317",1,1050,0,0,1050
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA005172017100316",1,1000,0,0,1000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 80 Dt:13/03/2018] , Billno-UNA005172017100319",1,1100,0,0,1100
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:21/03/2018] , Billno-UNA005172017100328",1,876,0,0,876
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:21/03/2018] , Billno-UNA005172017100329",1,260,0,0,260
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:26/03/2018] , Billno-UNA005172017100341",1,838,0,0,838
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:26/03/2018] , Billno-UNA005172017100342",1,15000,0,0,15000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/03/2018] , Billno-UNA005172017100315",1,5751,0,0,5751
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:14/03/2018] , Billno-UNA005172017100322",1,2785,0,0,2785
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:20/03/2018] , Billno-UNA005172017100321",1,2061,0,0,2061
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/03/2018] , Billno-UNA005172017100296",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/03/2018] , Billno-UNA005172017100303",1,496000,0,0,496000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/03/2018] , Billno-UNA005172017100302",1,500000,0,0,500000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/03/2018] , Billno-UNA005172017100301",1,5000,0,0,5000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/03/2018] , Billno-UNA005172017100298",1,467500,0,0,467500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/03/2018] , Billno-UNA005172017100299",1,501500,0,0,501500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/03/2018] , Billno-UNA005172017100300",1,380500,0,0,380500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/03/2018] , Billno-UNA005172017100297",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 168 Dt:26/03/2018] , Billno-UNA005172017100344",1,91175,0,0,91175
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/03/2018] , Billno-UNA005172017100331",1,906,0,0,906
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:26/03/2018] , Billno-UNA005172017100333",1,1137,0,0,1137
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:16/03/2018] , Billno-UNA005172017100325",1,8339,0,0,8339
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:08/03/2018] , Billno-UNA005172017100314",1,432000,0,0,432000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/03/2018] , Billno-UNA005172017100313",1,501000,0,0,501000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/03/2018] , Billno-UNA005172017100312",1,463000,0,0,463000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/03/2018] , Billno-UNA005172017100311",1,500500,0,0,500500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/03/2018] , Billno-UNA005172017100310",1,511000,0,0,511000
