DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/06/2018] , Billno-MDI005142018100078",1,2315,0,0,2315
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/06/2018] , Billno-MDI005142018100077",1,3465,0,0,3465
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/06/2018] , Billno-MDI005142018100076",1,2790,0,0,2790
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/06/2018] , Billno-MDI005142018100075",1,3150,0,0,3150
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/06/2018] , Billno-MDI005142018100074",1,2275,0,0,2275
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/06/2018] , Billno-MDI005142018100073",1,3520,0,0,3520
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/06/2018] , Billno-MDI005142018100072",1,2815,0,0,2815
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/06/2018] , Billno-MDI005142018100071",1,3380,0,0,3380
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00514052018-005",1,45476,20000,30,25446
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/06/2018] , Billno-MDI005142018100043",1,1932,0,0,1932
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/06/2018] , Billno-MDI005142018100050",1,4370,0,0,4370
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:22/06/2018] , Billno-MDI005142018100067",1,2064,0,0,2064
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/06/2018] , Billno-MDI005142018100040",1,745,0,0,745
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/06/2018] , Billno-MDI005142018100046",1,2298,0,0,2298
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/06/2018] , Billno-MDI005142018100047",1,3727,0,0,3727
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/06/2018] , Billno-MDI005142018100048",1,378,0,0,378
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:20/06/2018] , Billno-MDI005142018100061",1,2450,0,0,2450
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/06/2018] , Billno-MDI005142018100054",1,500,0,0,500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/06/2018] , Billno-MDI005142018100053",1,1250,0,0,1250
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/06/2018] , Billno-MDI005142018100052",1,1248,0,0,1248
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/06/2018] , Billno-MDI005142018100064",1,262,0,0,262
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/06/2018] , Billno-MDI005142018100063",1,1476,0,0,1476
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/06/2018] , Billno-MDI005142018100062",1,2998,0,0,2998
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/06/2018] , Billno-MDI005142018100060",1,1195,0,0,1195
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/06/2018] , Billno-MDI005142018100059",1,809,0,0,809
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/06/2018] , Billno-MDI005142018100055",1,2000,0,0,2000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/06/2018] , Billno-MDI005142018100045",1,2500,0,0,2500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/06/2018] , Billno-MDI005142018100051",1,840,0,0,840
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00514052018-006",1,101892,34300,1681,65911
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:08/06/2018] , Billno-MDI005142018100049",1,13950,0,0,13950
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/06/2018] , Billno-MDI005142018100069",1,1078,0,0,1078
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/06/2018] , Billno-MDI005142018100041",1,2000,0,0,2000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:05/06/2018] , Billno-MDI005142018100044",1,2500,0,0,2500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:12/07/2018] , Billno-MDI005142018100096",1,15742,0,0,15742
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00514062018-001",1,40578,0,36,40542
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00514062018-002",1,325520,101961,8382,215177
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/07/2018] , Billno-MDI005142018100099",1,7942,0,0,7942
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00514062018-003",1,238798,0,21259,217539
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00514062018-004",1,100962,0,11991,88971
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:26/07/2018] , Billno-MDI005142018100123",1,3788,0,907,2881
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:26/07/2018] , Billno-MDI005142018100124",1,4960,0,806,4154
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:23/07/2018] , Billno-MDI005142018100113",1,12036,0,0,12036
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00514062018-005",1,45476,20000,30,25446
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:23/07/2018] , Billno-MDI005142018100112",1,1129,0,0,1129
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:23/07/2018] , Billno-MDI005142018100106",1,8548,0,0,8548
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:23/07/2018] , Billno-MDI005142018100107",1,3800,0,0,3800
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/07/2018] , Billno-MDI005142018100085",1,2880,0,0,2880
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/07/2018] , Billno-MDI005142018100084",1,3462,0,0,3462
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/07/2018] , Billno-MDI005142018100083",1,3337,0,0,3337
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:23/07/2018] , Billno-MDI005142018100109",1,6142,0,0,6142
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00514062018-006",1,101892,34300,1681,65911
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/07/2018] , Billno-MDI005142018100095",1,13500,0,0,13500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:04/07/2018] , Billno-MDI005142018100089",1,5924,0,0,5924
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-MDI005142018100087",1,3051,0,0,3051
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/07/2018] , Billno-MDI005142018100086",1,3108,0,0,3108
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/07/2018] , Billno-MDI005142018100091",1,50,0,0,50
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI005142018100094",1,2000,0,0,2000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI005142018100093",1,500,0,0,500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/07/2018] , Billno-MDI005142018100101",1,2364,0,0,2364
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/07/2018] , Billno-MDI005142018100102",1,1779,0,0,1779
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:23/07/2018] , Billno-MDI005142018100104",1,1554,0,0,1554
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/07/2018] , Billno-MDI005142018100105",1,160,0,0,160
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/07/2018] , Billno-MDI005142018100111",1,382,0,0,382
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/07/2018] , Billno-MDI005142018100100",1,722,0,0,722
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/07/2018] , Billno-MDI005142018100116",1,168,0,0,168
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:26/07/2018] , Billno-MDI005142018100115",1,165,0,0,165
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/07/2018] , Billno-MDI005142018100117",1,354,0,0,354
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/07/2018] , Billno-MDI005142018100118",1,2300,0,0,2300
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/07/2018] , Billno-MDI005142018100119",1,218,0,0,218
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/07/2018] , Billno-MDI005142018100120",1,1716,0,0,1716
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/07/2018] , Billno-MDI005142018100122",1,2655,0,0,2655
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/07/2018] , Billno-MDI005142018100121",1,1962,0,0,1962
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/07/2018] , Billno-MDI005142018100088",1,3992,0,0,3992
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:23/07/2018] , Billno-MDI005142018100110",1,1000,0,0,1000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/07/2018] , Billno-MDI005142018100090",1,1440,0,0,1440
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:23/08/2018] , Billno-MDI005142018100137",1,20823,0,0,20823
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/08/2018] , Billno-MDI005142018100125",1,8424,0,0,8424
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00514072018-006",1,100962,0,12353,88609
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00514072018-002",1,325520,101961,8382,215177
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00514072018-001",1,40578,0,36,40542
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00514072018-004",1,239280,0,21259,218021
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/08/2018] , Billno-MDI005142018100134",1,13950,0,0,13950
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00514072018-003",1,45476,20000,30,25446
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00514072018-005",1,101892,34300,1681,65911
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI005142018100130",1,41,0,0,41
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/08/2018] , Billno-MDI005142018100128",1,3782,0,0,3782
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/08/2018] , Billno-MDI005142018100129",1,575,0,0,575
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/08/2018] , Billno-MDI005142018100132",1,1363,0,0,1363
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/08/2018] , Billno-MDI005142018100135",1,500,0,0,500
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/08/2018] , Billno-MDI005142018100136",1,2000,0,0,2000
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/08/2018] , Billno-MDI005142018100139",1,3410,0,0,3410
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/08/2018] , Billno-MDI005142018100140",1,1443,0,0,1443
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2018] , Billno-MDI005142018100141",1,453,0,0,453
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/08/2018] , Billno-MDI005142018100142",1,231,0,0,231
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/08/2018] , Billno-MDI005142018100143",1,165,0,0,165
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/08/2018] , Billno-MDI005142018100144",1,400,0,0,400
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:24/08/2018] , Billno-MDI005142018100146",1,8979,0,0,8979
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI005142018100133",1,1508,0,0,1508
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:24/08/2018] , Billno-MDI005142018100145",1,3462,0,0,3462
MDI00-514-DISTT. PUBLIC RELATION OFFICER MANDI,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI005142018100131",1,3053,0,0,3053
