DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/11/2017] , Billno-SMR036592017100382",1,250,0,0,250
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:21/11/2017] , Billno-SMR036592017100381",1,650,0,0,650
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:21/11/2017] , Billno-SMR036592017100380",1,350,0,0,350
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:21/11/2017] , Billno-SMR036592017100383",1,640,0,0,640
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:21/11/2017] , Billno-SMR036592017100379",1,250,0,0,250
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/11/2017] , Billno-SMR036592017100390",1,3198,0,0,3198
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:21/11/2017] , Billno-SMR036592017100401",1,15188,0,0,15188
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/11/2017] , Billno-SMR03659102017-009",1,1390397,392500,45224,952673
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/11/2017] , Billno-SMR03659102017-010",1,2028845,553702,35985,1439158
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/11/2017] , Billno-SMR03659102017-011",1,659531,33000,74137,552394
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/11/2017] , Billno-SMR03659102017-012",1,2549841,818001,57288,1674552
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:21/11/2017] , Billno-SMR036592017100391",1,68098,24000,1716,42382
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/11/2017] , Billno-SMR03659102017-013",1,2328929,679501,20787,1628641
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/11/2017] , Billno-SMR03659102017-014",1,1358537,81000,128892,1148645
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:21/11/2017] , Billno-SMR036592017100393",1,26418,6000,1182,19236
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/11/2017] , Billno-SMR036592017100398",1,75757,15000,45,60712
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/11/2017] , Billno-SMR036592017100376",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:21/11/2017] , Billno-SMR036592017100384",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/11/2017] , Billno-SMR036592017100364",1,1000000,0,0,1000000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:30/12/2017] , Billno-SMR036592017100418",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:21/12/2017] , Billno-SMR036592017100410",1,466515,0,0,466515
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/12/2017] , Billno-SMR036592017100422",1,60000,0,0,60000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:30/12/2017] , Billno-SMR036592017100419",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/12/2017] , Billno-SMR036592017100423",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/12/2017] , Billno-SMR036592017100421",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/12/2017] , Billno-SMR036592017100420",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:30/12/2017] , Billno-SMR036592017100424",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:30/12/2017] , Billno-SMR036592017100425",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:30/12/2017] , Billno-SMR036592017100427",1,340000,0,0,340000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:30/12/2017] , Billno-SMR036592017100426",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:30/12/2017] , Billno-SMR036592017100433",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:08/12/2017] , Billno-SMR036592017100405",1,70000,0,0,70000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/12/2017] , Billno-SMR036592017100404",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-SMR03659112017-001",1,279757,115000,19592,145165
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-SMR03659112017-002",1,671155,157007,9236,504912
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SMR03659112017-003",1,155035,0,31525,123510
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR036592017100312",1,54606,0,0,54606
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/12/2017] , Billno-SMR036592017100406",1,37919,0,0,37919
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-SMR03659112017-004",1,413207,147000,9488,256719
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR03659112017-005",1,130299,0,13632,116667
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/12/2017] , Billno-SMR03659112017-006",1,85931,20000,9398,56533
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/12/2017] , Billno-SMR03659112017-007",1,725820,194005,31965,499850
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/12/2017] , Billno-SMR03659112017-008",1,102075,0,16095,85980
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/12/2017] , Billno-SMR036592017100428",1,300,0,0,300
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/12/2017] , Billno-SMR036592017100408",1,8646,0,0,8646
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/12/2017] , Billno-SMR036592017100407",1,3538,0,0,3538
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/12/2017] , Billno-SMR03659112017-009",1,1362576,384500,46029,932047
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/12/2017] , Billno-SMR036592017100351",1,8123,0,0,8123
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/12/2017] , Billno-SMR03659112017-010",1,2028845,553702,40785,1434358
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/12/2017] , Billno-SMR03659112017-011",1,633794,31000,71416,531378
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/12/2017] , Billno-SMR036592017100399",1,25737,2000,2661,21076
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/12/2017] , Billno-SMR036592017100403",1,37916,0,0,37916
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/12/2017] , Billno-SMR03659112017-012",1,2549841,818001,63528,1668312
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/12/2017] , Billno-SMR036592017100416",1,7318,0,0,7318
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/12/2017] , Billno-SMR036592017100394",1,25737,4000,759,20978
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/12/2017] , Billno-SMR03659112017-013",1,2328929,679501,26707,1622721
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/12/2017] , Billno-SMR03659112017-014",1,1358537,81000,133612,1143925
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/12/2017] , Billno-SMR036592017100411",1,1156,0,0,1156
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/12/2017] , Billno-SMR036592017100348",1,2604,0,0,2604
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:30/12/2017] , Billno-SMR036592017100431",1,5805,0,0,5805
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:30/12/2017] , Billno-SMR036592017100430",1,6383,0,0,6383
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/12/2017] , Billno-SMR036592017100375",1,319505,0,0,319505
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:20/01/2018] , Billno-SMR036592017100437",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:20/01/2018] , Billno-SMR036592017100438",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/01/2018] , Billno-SMR036592017100439",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/01/2018] , Billno-SMR036592017100441",1,700000,0,0,700000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:20/01/2018] , Billno-SMR036592017100445",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/01/2018] , Billno-SMR036592017100450",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/01/2018] , Billno-SMR036592017100454",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/01/2018] , Billno-SMR036592017100434",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/01/2018] , Billno-SMR036592017100435",1,90000,0,0,90000
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:20/01/2018] , Billno-SMR036592017100262",1,15000,0,0,15000
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 39 Dt:20/01/2018] , Billno-SMR036592017100286",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 40 Dt:20/01/2018] , Billno-SMR036592017100268",1,15000,0,0,15000
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 42 Dt:20/01/2018] , Billno-SMR036592017100288",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:20/01/2018] , Billno-SMR036592017100265",1,1808,0,0,1808
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:20/01/2018] , Billno-SMR036592017100263",1,3492,0,0,3492
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:20/01/2018] , Billno-SMR036592017100292",1,7577,0,0,7577
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:20/01/2018] , Billno-SMR036592017100271",1,2196,0,0,2196
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:20/01/2018] , Billno-SMR036592017100285",1,6727,0,0,6727
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:20/01/2018] , Billno-SMR036592017100284",1,15539,0,0,15539
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:20/01/2018] , Billno-SMR036592017100335",1,2507,0,0,2507
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:20/01/2018] , Billno-SMR036592017100267",1,3492,0,0,3492
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:20/01/2018] , Billno-SMR036592017100270",1,2348,0,0,2348
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:20/01/2018] , Billno-SMR036592017100261",1,3012,0,0,3012
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:20/01/2018] , Billno-SMR036592017100156",1,8713,0,0,8713
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:20/01/2018] , Billno-SMR036592017100272",1,2635,0,0,2635
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:20/01/2018] , Billno-SMR036592017100287",1,14387,0,0,14387
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:20/01/2018] , Billno-SMR036592017100266",1,2923,0,0,2923
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/01/2018] , Billno-SMR036592017100289",1,12620,0,0,12620
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SMR03659122017-001",1,279757,115000,19272,145485
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SMR03659122017-002",1,673022,157007,7476,508539
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SMR03659122017-003",1,342758,63202,38463,241093
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:05/01/2018] , Billno-SMR036592017100436",1,3882,0,0,3882
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SMR03659122017-004",1,386795,143000,7881,235914
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SMR03659122017-005",1,131806,0,13377,118429
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/01/2018] , Billno-SMR036592017100455",1,26453,0,3678,22775
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/01/2018] , Billno-SMR036592017100448",1,52526,12000,1147,39379
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/01/2018] , Billno-SMR03659122017-006",1,85931,20000,9318,56613
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/01/2018] , Billno-SMR03659122017-007",1,650732,182005,25460,443267
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/01/2018] , Billno-SMR03659122017-008",1,102075,0,15855,86220
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/01/2018] , Billno-SMR03659122017-009",1,1365222,384500,42589,938133
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:30/01/2018] , Billno-SMR036592017100449",1,1796,0,0,1796
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/01/2018] , Billno-SMR036592017100442",1,355745,0,7737,348008
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/01/2018] , Billno-SMR03659122017-010",1,1807073,486500,28792,1291781
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/01/2018] , Billno-SMR03659122017-011",1,634425,31000,69237,534188
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/01/2018] , Billno-SMR036592017100446",1,34455,5000,15,29440
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SMR03659122017-012",1,2522129,805001,57273,1659855
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/01/2018] , Billno-SMR036592017100440",1,3498,0,0,3498
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SMR03659122017-013",1,2294782,661501,20772,1612509
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/01/2018] , Billno-SMR03659122017-014",1,1363173,81000,129340,1152833
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:30/01/2018] , Billno-SMR036592017100452",1,17187,0,0,17187
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:20/01/2018] , Billno-SMR036592017100444",1,4990,0,0,4990
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:21/02/2018] , Billno-SMR036592017100501",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:21/02/2018] , Billno-SMR036592017100500",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:21/02/2018] , Billno-SMR036592017100512",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:21/02/2018] , Billno-SMR036592017100508",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:21/02/2018] , Billno-SMR036592017100509",1,60000,0,0,60000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:21/02/2018] , Billno-SMR036592017100507",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:21/02/2018] , Billno-SMR036592017100506",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:21/02/2018] , Billno-SMR036592017100505",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:28/02/2018] , Billno-SMR036592017100531",1,500000,0,0,500000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:28/02/2018] , Billno-SMR036592017100532",1,250000,0,0,250000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:28/02/2018] , Billno-SMR036592017100533",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:28/02/2018] , Billno-SMR036592017100534",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:09/02/2018] , Billno-SMR036592017100491",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-SMR03659012018-001",1,285409,115000,19272,151137
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-SMR03659012018-002",1,705675,157007,7476,541192
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/02/2018] , Billno-SMR03659012018-003",1,352694,63202,38651,250841
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-SMR036592017100472",1,24918,13632,1128,10158
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-SMR036592017100470",1,18684,12090,0,6594
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/02/2018] , Billno-SMR036592017100471",1,40603,29299,0,11304
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/02/2018] , Billno-SMR03659012018-004",1,429248,147000,8448,273800
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/02/2018] , Billno-SMR03659012018-005",1,134277,0,13599,120678
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/02/2018] , Billno-SMR036592017100473",1,29328,29328,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/02/2018] , Billno-SMR03659012018-006",1,86989,20000,9318,57671
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/02/2018] , Billno-SMR03659012018-007",1,738503,194005,35331,509167
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/02/2018] , Billno-SMR03659012018-008",1,103407,0,15979,87428
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/02/2018] , Billno-SMR036592017100475",1,6348,6348,0,0
