DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:26/02/2018] , Billno-CHM005182017000006",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:17/03/2018] , Billno-CHM005182017100175",1,155890,0,0,155890
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/03/2018] , Billno-CHM005182017100176",1,455665,0,0,455665
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:20/03/2018] , Billno-CHM005182017000007",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:12/07/2017] , Billno-CHM005182017100036",1,50000,0,0,50000
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:22/03/2018] , Billno-CHM005182017100214",1,22020,0,0,22020
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:22/03/2018] , Billno-CHM005182017100213",1,44820,0,0,44820
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:09/01/2018] , Billno-CHM005182017100108",1,812802,0,0,812802
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:27/03/2018] , Billno-CHM005182017100232",1,284625,0,0,284625
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:09/01/2018] , Billno-CHM005182017100107",1,227715,0,0,227715
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:27/03/2018] , Billno-CHM005182017100243",1,558200,0,0,558200
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:27/03/2018] , Billno-CHM005182017100238",1,173800,0,0,173800
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:27/03/2018] , Billno-CHM005182017100240",1,101200,0,0,101200
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:27/03/2018] , Billno-CHM005182017100239",1,213690,0,0,213690
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:28/03/2018] , Billno-CHM005182017100297",1,79377,0,0,79377
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:17/01/2018] , Billno-CHM005182017100110",1,1052473,0,0,1052473
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:28/03/2018] , Billno-CHM005182017100254",1,64615,0,0,64615
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:08/06/2018] , Billno-CHM005182018100024",1,47380,0,0,47380
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:28/03/2018] , Billno-CHM005182017100271",1,43615,0,0,43615
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:28/03/2018] , Billno-CHM005182017100272",1,41652,0,0,41652
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/06/2018] , Billno-CHM005182018100025",1,54327,0,0,54327
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:28/03/2018] , Billno-CHM005182017100270",1,39265,0,0,39265
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/06/2018] , Billno-CHM005182018100027",1,23804,0,0,23804
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:27/11/2017] , Billno-CHM005182017100093",1,66844,0,0,66844
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:29/03/2018] , Billno-CHM005182017100261",1,56100,0,0,56100
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:29/03/2018] , Billno-CHM005182017100262",1,72600,0,0,72600
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/06/2018] , Billno-CHM005182018100026",1,31946,0,0,31946
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:31/03/2018] , Billno-CHM005182017100303",1,97639,0,0,97639
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:16/02/2018] , Billno-CHM005182017000005",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:25/10/2017] , Billno-CHM005182017100076",1,500000,0,0,500000
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:20/06/2018] , Billno-CHM005182018100033",1,55271,0,0,55271
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:20/06/2018] , Billno-CHM005182018100032",1,50599,0,0,50599
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/07/2018] , Billno-CHM005182018100055",1,44791,0,0,44791
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:23/07/2018] , Billno-CHM005182018100058",1,51456,0,0,51456
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/07/2018] , Billno-CHM005182018100061",1,56796,0,0,56796
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:27/07/2018] , Billno-CHM005182018100060",1,44837,0,0,44837
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:20/03/2018] , Billno-CHM005182017000010",1,0,0,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/01/2018] , Billno-CHM005182017100106",1,563504,0,0,563504
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/07/2017] , Billno-CHM005182017100035",1,230000,0,0,230000
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:27/03/2018] , Billno-CHM005182017100231",1,624502,0,0,624502
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:11/07/2018] , Billno-CHM005182018100043",1,52697,0,0,52697
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:14/12/2017] , Billno-CHM005182017100100",1,90157,0,0,90157
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:27/03/2018] , Billno-CHM005182017100224",1,98673,0,0,98673
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:27/03/2018] , Billno-CHM005182017100245",1,59183,0,0,59183
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:27/03/2018] , Billno-CHM005182017100246",1,62726,0,0,62726
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:27/03/2018] , Billno-CHM005182017100244",1,98585,0,0,98585
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/06/2018] , Billno-CHM005182018100023",1,99567,0,0,99567
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:16/12/2017] , Billno-CHM005182017100101",1,112500,0,0,112500
CHM00-518-TEHSILDAR ELECTION CHAMBA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:28/03/2018] , Billno-CHM005182017100300",1,25291,0,0,25291
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:28/03/2018] , Billno-CHM005182017100274",1,23627,0,0,23627
CHM00-518-TEHSILDAR ELECTION CHAMBA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:28/03/2018] , Billno-CHM005182017100250",1,44374,0,0,44374
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:16/02/2018] , Billno-CHM005182017100128",1,8052,0,0,8052
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:28/08/2017] , Billno-CHM005182017100049",1,7190,0,0,7190
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:27/12/2017] , Billno-CHM005182017100103",1,7953,0,0,7953
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:26/02/2018] , Billno-CHM005182017100139",1,1571,0,0,1571
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:29/09/2017] , Billno-CHM005182017100057",1,4288,0,0,4288
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/03/2018] , Billno-CHM005182017100140",1,1536,0,0,1536
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:25/04/2018] , Billno-CHM005182018100004",1,8780,0,0,8780
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:13/11/2017] , Billno-CHM005182017100086",1,16454,0,0,16454
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:12/06/2017] , Billno-CHM005182017100022",1,2662,0,0,2662
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:19/08/2017] , Billno-CHM005182017100044",1,16267,0,0,16267
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:15/02/2018] , Billno-CHM005182017100129",1,2884,0,0,2884
CHM00-518-TEHSILDAR ELECTION CHAMBA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:15/02/2018] , Billno-CHM005182017100053",1,59701,0,0,59701
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/05/2018] , Billno-CHM005182018100009",1,44752,10000,5370,29382
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/07/2018] , Billno-CHM005182018100047",1,8091,0,0,8091
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:14/03/2018] , Billno-CHM005182017100125",1,9192,9192,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:14/03/2018] , Billno-CHM005182017100126",1,3354,0,336,3018
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:14/03/2018] , Billno-CHM005182017100143",1,100262,100262,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:14/03/2018] , Billno-CHM005182017100144",1,17307,0,0,17307
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00518122017-004",1,131146,40000,30354,60792
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00518012018-004",1,132685,40000,30354,62331
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00518022018-004",1,90648,29500,39827,21321
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00518042017-004",1,43724,19000,30,24694
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00518042018-004",1,138630,44000,7454,87176
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00518052017-004",1,43874,19000,24030,844
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00518052018-004",1,138630,44000,7454,87176
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00518062017-004",1,43874,19000,24030,844
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00518072017-004",1,82395,30000,24984,27411
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00518072018-004",1,103008,15000,4749,83259
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00518082017-004",1,83833,28000,24984,30849
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00518102017-004",1,130217,40000,30354,59863
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00518112017-004",1,131146,40000,30594,60552
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00518062018-004",1,93298,15000,4749,73549
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00518032017-004",1,43490,19000,30,24460
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00518032018-004",1,139530,40000,6354,93176
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00518092017-004",1,85171,28000,24984,32187
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00518122017-005",1,49325,0,26897,22428
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00518012018-005",1,51287,0,27088,24199
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00518022018-005",1,52824,0,27088,25736
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM00518042017-005",1,46885,0,6822,40063
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00518042018-005",1,52224,0,7088,45136
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00518052017-005",1,47185,0,26822,20363
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00518052018-005",1,52224,0,7088,45136
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00518062017-005",1,47185,0,26822,20363
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00518072017-005",1,47185,0,26822,20363
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM00518072018-005",1,52224,0,7088,45136
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00518082017-005",1,47979,0,26822,21157
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-CHM00518102017-005",1,48725,0,26897,21828
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00518112017-005",1,49325,0,27057,22268
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM00518062018-005",1,52224,0,7088,45136
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00518032017-005",1,46866,0,6767,40099
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00518032018-005",1,52824,0,7088,45736
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM00518092017-005",1,48725,0,26897,21828
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2017] , Billno-CHM005182017100010",1,4701,4701,0,0
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/06/2017] , Billno-CHM005182017000002",1,220000,0,0,220000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/10/2017] , Billno-CHM005182017000004",1,220000,0,0,220000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2017] , Billno-CHM005182017100011",1,3565,0,440,3125
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/10/2017] , Billno-CHM005182017100068",1,43262,10000,5370,27892
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:28/03/2018] , Billno-CHM005182017100259",1,2889,0,0,2889
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:28/09/2017] , Billno-CHM005182017100045",1,12364,0,0,12364
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:29/03/2018] , Billno-CHM005182017100258",1,3244,0,0,3244
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:29/03/2018] , Billno-CHM005182017100280",1,1382,0,0,1382
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:28/03/2018] , Billno-CHM005182017100295",1,5949,0,0,5949
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-CHM005182017100304",1,14000,0,0,14000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/07/2018] , Billno-CHM005182018100050",1,4547,0,0,4547
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-CHM005182017100310",1,3018,0,0,3018
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/03/2018] , Billno-CHM005182017100205",1,16654,0,0,16654
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 70 Dt:27/03/2018] , Billno-CHM005182017100230",1,210000,0,0,210000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 71 Dt:27/03/2018] , Billno-CHM005182017100229",1,878000,0,0,878000
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:20/01/2018] , Billno-CHM005182017100113",1,66800,0,0,66800
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:15/02/2018] , Billno-CHM005182017100130",1,22172,0,0,22172
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:29/03/2018] , Billno-CHM005182017100251",1,4864,0,0,4864
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:29/03/2018] , Billno-CHM005182017100216",1,35431,0,0,35431
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:16/02/2018] , Billno-CHM005182017100132",1,22566,0,0,22566
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:20/08/2018] , Billno-CHM005182018100078",1,24201,0,0,24201
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:21/08/2018] , Billno-CHM005182018100079",1,22539,0,0,22539
CHM00-518-TEHSILDAR ELECTION CHAMBA,31-2015-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:16/03/2018] , Billno-CHM005182017100168",1,26036,0,0,26036
