DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:06/02/2018] , Billno-SMR000522017100320",1,32340,0,0,32340
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:13/02/2018] , Billno-SMR000522017100329",1,13299992,0,0,13299992
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 145 Dt:12/02/2018] , Billno-SMR000522017100323",1,1045500,0,0,1045500
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:02/02/2018] , Billno-SMR000522017100311",1,1046314,0,0,1046314
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:02/02/2018] , Billno-SMR000522017100310",1,3840000,0,0,3840000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:31/03/2018] , Billno-SMR000522017000008",1,405270,0,0,405270
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/03/2018] , Billno-SMR000522017000005",1,207893,0,0,207893
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR000522017100339",1,70000,0,0,70000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:17/03/2018] , Billno-SMR000522017100358",1,150000,0,0,150000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:17/03/2018] , Billno-SMR000522017100359",1,50000,0,0,50000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/03/2018] , Billno-SMR000522017100352",1,2386,0,0,2386
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:12/03/2018] , Billno-SMR000522017100343",1,92816,35730,17660,39426
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:12/03/2018] , Billno-SMR000522017100349",1,5647456,3182166,1813800,651490
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:12/03/2018] , Billno-SMR000522017100350",1,2416964,2190780,44276,181908
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:12/03/2018] , Billno-SMR000522017100351",1,1538433,1160060,0,378373
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/03/2018] , Billno-SMR000522017100361",1,138102,60000,11746,66356
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/03/2018] , Billno-SMR000522017100360",1,64107,0,0,64107
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/03/2018] , Billno-SMR000522017100356",1,137352,52000,13956,71396
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/03/2018] , Billno-SMR000522017100357",1,1498006,180000,252171,1065835
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00052022018-001",1,5748773,1547111,1211235,2990427
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:28/03/2018] , Billno-SMR000522017100395",1,106714,0,0,106714
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:28/03/2018] , Billno-SMR000522017100394",1,138484,48000,19554,70930
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:28/03/2018] , Billno-SMR000522017100402",1,270774,0,35254,235520
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00052022018-002",1,124196,26664,15269,82263
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00052022018-003",1,13139602,1903500,2591136,8644966
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:17/03/2018] , Billno-SMR000522017100355",1,52920,0,0,52920
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:28/03/2018] , Billno-SMR000522017100389",1,58590,0,0,58590
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:17/03/2018] , Billno-SMR000522017100342",1,2948,0,0,2948
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:26/03/2018] , Billno-SMR000522017100374",1,5642,0,0,5642
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:28/03/2018] , Billno-SMR000522017100401",1,61010,0,0,61010
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:26/03/2018] , Billno-SMR000522017100370",1,5658,0,0,5658
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:26/03/2018] , Billno-SMR000522017100378",1,12262,0,0,12262
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:28/03/2018] , Billno-SMR000522017100393",1,1848,0,0,1848
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:26/03/2018] , Billno-SMR000522017100326",1,2859,0,0,2859
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 156 Dt:19/03/2018] , Billno-SMR000522017100364",1,1193811,0,101171,1092640
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:28/03/2018] , Billno-SMR000522017100388",1,24500,0,0,24500
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-21-MAINTENANCE,"[TRVch# 305 Dt:28/03/2018] , Billno-SMR000522017100386",1,1000000,0,0,1000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:20/03/2018] , Billno-SMR000522017000007",1,24,0,0,24
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,"09-2210-05-105-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:28/03/2018] , Billno-SMR000522017100396",1,16812,0,0,16812
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 363 Dt:29/03/2018] , Billno-SMR000522017100398",1,297949,0,0,297949
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:23/03/2018] , Billno-SMR000522017100369",1,1147718,0,20495,1127223
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 302 Dt:28/03/2018] , Billno-SMR000522017100383",1,934467,0,0,934467
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 303 Dt:28/03/2018] , Billno-SMR000522017100384",1,1957564,0,0,1957564
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 304 Dt:28/03/2018] , Billno-SMR000522017100385",1,87750,0,0,87750
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 307 Dt:28/03/2018] , Billno-SMR000522017100390",1,355997,0,6357,349640
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:29/03/2018] , Billno-SMR000522017100407",1,1144500,0,0,1144500
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 362 Dt:29/03/2018] , Billno-SMR000522017100399",1,5670478,0,0,5670478
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 40 Dt:01/03/2018] , Billno-SMR000522017100340",1,4132906,0,0,4132906
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 41 Dt:01/03/2018] , Billno-SMR000522017100341",1,2000000,0,0,2000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 234 Dt:26/03/2018] , Billno-SMR000522017100377",1,3998,0,0,3998
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 327 Dt:28/03/2018] , Billno-SMR000522017100403",1,4935,0,0,4935
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 150 Dt:19/03/2018] , Billno-SMR000522017100367",1,2598950,0,44050,2554900
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 151 Dt:19/03/2018] , Billno-SMR000522017100368",1,2811439,0,47652,2763787
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 152 Dt:19/03/2018] , Billno-SMR000522017100363",1,1915119,0,32460,1882659
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 297 Dt:28/03/2018] , Billno-SMR000522017100400",1,284326,0,5687,278639
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 299 Dt:28/03/2018] , Billno-SMR000522017100391",1,1039580,0,17620,1021960
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 308 Dt:28/03/2018] , Billno-SMR000522017100392",1,753262,0,12767,740495
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 329 Dt:28/03/2018] , Billno-SMR000522017100404",1,1052522,0,17839,1034683
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-C90N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:31/03/2018] , Billno-SMR000522017100410",1,126011435,0,0,126011435
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:28/03/2018] , Billno-SMR000522017100382",1,4194517,0,0,4194517
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 8 Dt:29/03/2018] , Billno-SMR000522017100397",1,10919169,0,0,10919169
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-4210-03-105-05-S10N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:31/03/2018] , Billno-SMR000522017100411",1,6600000,0,0,6600000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:26/03/2018] , Billno-SMR000522017100375",1,983289,0,912,982377
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:17/03/2018] , Billno-SMR000522017100353",1,1000000,0,0,1000000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:17/03/2018] , Billno-SMR000522017100354",1,655070,0,0,655070
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,31-4210-03-796-06-C90N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-SMR000522017100408",1,23600000,0,0,23600000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,31-4210-03-796-06-S10N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:31/03/2018] , Billno-SMR000522017100409",1,900000,0,0,900000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,32-4210-03-789-04-C90N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:31/03/2018] , Billno-SMR000522017100412",1,43400000,0,0,43400000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,32-4210-03-789-04-S10N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:31/03/2018] , Billno-SMR000522017100413",1,2500000,0,0,2500000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:09/04/2018] , Billno-SMR000522018100004",1,72000,0,0,72000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:09/04/2018] , Billno-SMR000522018100003",1,50000,0,0,50000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:09/04/2018] , Billno-SMR000522018100001",1,250000,0,0,250000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:09/04/2018] , Billno-SMR000522018100002",1,160000,0,0,160000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00052032018-001",1,15168913,2103500,259919,12805494
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00052032018-002",1,126074,26664,15269,84141
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00052032018-003",1,6131693,1768111,171570,4192012
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:11/04/2018] , Billno-SMR000522018100005",1,494504,0,424,494080
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:10/05/2018] , Billno-SMR000522018100036",1,300000,0,0,300000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:10/05/2018] , Billno-SMR000522018100035",1,260000,0,0,260000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:18/05/2018] , Billno-SMR000522018100047",1,200000,0,0,200000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/05/2018] , Billno-SMR000522018100011",1,390000,0,0,390000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:01/05/2018] , Billno-SMR000522018100012",1,100000,0,0,100000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:02/05/2018] , Billno-SMR000522018100025",1,125000,0,0,125000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:02/05/2018] , Billno-SMR000522018100026",1,250000,0,0,250000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:02/05/2018] , Billno-SMR000522018100027",1,550000,0,0,550000
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:28/05/2018] , Billno-SMR000522018100049",1,41782,0,0,41782
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:28/05/2018] , Billno-SMR000522018100050",1,44615,0,0,44615
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/05/2018] , Billno-SMR000522018100030",1,39464,0,0,39464
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/05/2018] , Billno-SMR000522018100046",1,81818,0,24689,57129
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/05/2018] , Billno-SMR000522018100044",1,561690,0,112474,449216
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:18/05/2018] , Billno-SMR000522018100041",1,152680,0,75897,76783
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:18/05/2018] , Billno-SMR000522018100040",1,124061,0,7753,116308
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/05/2018] , Billno-SMR000522018100042",1,29908,0,6000,23908
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:18/05/2018] , Billno-SMR000522018100043",1,122328,0,4000,118328
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00052042018-001",1,15456388,2093500,3213191,10149697
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-SMR000522018100014",1,276206,110000,20720,145486
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-SMR000522018100015",1,35472,28218,726,6528
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-SMR000522018100016",1,4350,0,438,3912
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00052042018-002",1,127928,26664,9221,92043
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2018] , Billno-SMR000522018100029",1,17839,0,0,17839
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/05/2018] , Billno-SMR000522018100019",1,214123,0,0,214123
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/05/2018] , Billno-SMR000522018100023",1,357191,287191,70000,0
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00052042018-003",1,6220380,1826111,513638,3880631
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/05/2018] , Billno-SMR000522018100024",1,847959,296805,221100,330054
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/05/2018] , Billno-SMR000522018100028",1,1066,0,0,1066
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:09/05/2018] , Billno-SMR000522018100033",1,55125,0,0,55125
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:02/05/2018] , Billno-SMR000522018100010",1,11604,0,0,11604
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:11/05/2018] , Billno-SMR000522018100034",1,14650,0,0,14650
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:25/05/2018] , Billno-SMR000522018100052",1,600923,0,12018,588905
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:25/05/2018] , Billno-SMR000522018100053",1,6154,0,0,6154
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/05/2018] , Billno-SMR000522018100051",1,5774,0,0,5774
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/05/2018] , Billno-SMR000522018100013",1,5772,0,0,5772
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:09/05/2018] , Billno-SMR000522018100032",1,54456,0,0,54456
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:15/05/2018] , Billno-SMR000522018100007",1,21985,0,0,21985
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/05/2018] , Billno-SMR000522018100039",1,28365,0,0,28365
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:02/05/2018] , Billno-SMR000522018100006",1,53890,0,0,53890
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:02/05/2018] , Billno-SMR000522018100008",1,8889,0,0,8889
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:02/05/2018] , Billno-SMR000522018100009",1,3594,0,0,3594
SMR00-052-DR. Y S PARMAR GOVT MEDICAL COLL NAHAN,09-2210-05-105-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:10/05/2018] , Billno-SMR000522018100020",1,18705,0,0,18705
