DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:07/02/2018] , Billno-KNG057272017100922",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:07/02/2018] , Billno-KNG057272017100892",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:07/02/2018] , Billno-KNG057272017100548",1,8503,0,0,8503
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:07/02/2018] , Billno-KNG057272017100725",1,12905,0,0,12905
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:07/02/2018] , Billno-KNG057272017100160",1,21606,0,0,21606
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:07/02/2018] , Billno-KNG057272017100882",1,42069,0,0,42069
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:07/02/2018] , Billno-KNG057272017100444",1,25507,0,0,25507
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:22/02/2018] , Billno-KNG057272017100921",1,8308,0,0,8308
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:22/02/2018] , Billno-KNG057272017100915",1,7815,0,0,7815
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:22/02/2018] , Billno-KNG057272017100916",1,8484,0,0,8484
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:22/02/2018] , Billno-KNG057272017100917",1,4854,0,0,4854
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:22/02/2018] , Billno-KNG057272017100919",1,17118,0,0,17118
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:22/02/2018] , Billno-KNG057272017100890",1,30845,0,0,30845
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:22/02/2018] , Billno-KNG057272017100889",1,19481,0,0,19481
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:22/02/2018] , Billno-KNG057272017100886",1,7597,0,0,7597
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:22/02/2018] , Billno-KNG057272017100885",1,8604,0,0,8604
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:22/02/2018] , Billno-KNG057272017100927",1,18470,0,0,18470
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:22/02/2018] , Billno-KNG057272017100930",1,6545,0,0,6545
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:22/02/2018] , Billno-KNG057272017100929",1,5515,0,0,5515
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:22/02/2018] , Billno-KNG057272017100928",1,4244,0,0,4244
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:22/02/2018] , Billno-KNG057272017100935",1,3836,0,0,3836
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:22/02/2018] , Billno-KNG057272017100934",1,6900,0,0,6900
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:22/02/2018] , Billno-KNG057272017100931",1,4863,0,0,4863
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:22/02/2018] , Billno-KNG057272017100933",1,7452,0,0,7452
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:22/02/2018] , Billno-KNG057272017100932",1,3396,0,0,3396
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:28/02/2018] , Billno-KNG057272017100938",1,15501,0,0,15501
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:28/02/2018] , Billno-KNG057272017100936",1,23151,0,0,23151
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:07/02/2018] , Billno-KNG057272017100880",1,6789,0,0,6789
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:07/02/2018] , Billno-KNG057272017100870",1,590099,0,0,590099
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:22/02/2018] , Billno-KNG057272017100906",1,9633,0,0,9633
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:22/02/2018] , Billno-KNG057272017100909",1,4884,0,0,4884
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:22/02/2018] , Billno-KNG057272017100911",1,13043,0,0,13043
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:22/02/2018] , Billno-KNG057272017100912",1,5402,0,0,5402
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:22/02/2018] , Billno-KNG057272017100914",1,10237,0,0,10237
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:22/02/2018] , Billno-KNG057272017100899",1,7904,0,0,7904
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG057272017100866",1,383088,0,0,383088
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG057272017100869",1,337447,0,0,337447
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:22/02/2018] , Billno-KNG057272017100907",1,12960,0,0,12960
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:22/02/2018] , Billno-KNG057272017100913",1,5270,0,0,5270
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:22/02/2018] , Billno-KNG057272017100902",1,385360,0,0,385360
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:22/02/2018] , Billno-KNG057272017100903",1,345500,0,0,345500
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:22/02/2018] , Billno-KNG057272017100904",1,399340,0,0,399340
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:07/02/2018] , Billno-KNG057272017100867",1,324790,0,0,324790
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:07/02/2018] , Billno-KNG057272017100868",1,306770,0,0,306770
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:19/03/2018] , Billno-KNG057272017100982",1,316339,0,0,316339
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:19/03/2018] , Billno-KNG057272017100981",1,297781,0,0,297781
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:19/03/2018] , Billno-KNG057272017100979",1,304517,0,0,304517
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:19/03/2018] , Billno-KNG057272017100980",1,1266772,0,0,1266772
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:19/03/2018] , Billno-KNG057272017101152",1,252504,0,0,252504
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:19/03/2018] , Billno-KNG057272017101137",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:19/03/2018] , Billno-KNG057272017101138",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:19/03/2018] , Billno-KNG057270117110917",1,15000,0,0,15000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:19/03/2018] , Billno-KNG057270400177591",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:19/03/2018] , Billno-KNG057270017105868",1,304332,0,0,304332
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:19/03/2018] , Billno-KNG057270216128215",1,6720,0,0,6720
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG057270000212079",1,35000,0,0,35000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:22/03/2018] , Billno-KNG057270017105869",1,731851,0,0,731851
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:22/03/2018] , Billno-KNG057270216128216",1,3178804,0,0,3178804
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:22/03/2018] , Billno-KNG057270417111213",1,1518315,0,0,1518315
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:22/03/2018] , Billno-KNG057270316131521",1,4159000,0,0,4159000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:22/03/2018] , Billno-KNG057270300184548",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 268 Dt:22/03/2018] , Billno-KNG057270300184549",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:22/03/2018] , Billno-KNG057270300184550",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:22/03/2018] , Billno-KNG057270216128217",1,360506,0,0,360506
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 760 Dt:31/03/2018] , Billno-KNG057270017105870",1,1084384,0,0,1084384
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 769 Dt:31/03/2018] , Billno-KNG057270017105872",1,4506700,0,0,4506700
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 771 Dt:31/03/2018] , Billno-KNG057270017105871",1,2548046,0,0,2548046
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 772 Dt:31/03/2018] , Billno-KNG057270117110918",1,1011681,0,0,1011681
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 777 Dt:31/03/2018] , Billno-KNG057270300184551",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 778 Dt:31/03/2018] , Billno-KNG057270117110919",1,2257,0,0,2257
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 785 Dt:31/03/2018] , Billno-KNG057270017105873",1,6507296,0,0,6507296
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 790 Dt:31/03/2018] , Billno-KNG057270200212457",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 791 Dt:31/03/2018] , Billno-KNG057270200212456",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 793 Dt:31/03/2018] , Billno-KNG057270400177592",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 794 Dt:31/03/2018] , Billno-KNG057270017105874",1,6416842,0,0,6416842
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 795 Dt:31/03/2018] , Billno-KNG057270117110920",1,23500,0,0,23500
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 796 Dt:31/03/2018] , Billno-KNG057270216128218",1,76260,0,0,76260
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 797 Dt:31/03/2018] , Billno-KNG057270417111214",1,25267,0,0,25267
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 808 Dt:31/03/2018] , Billno-KNG057270017105877",1,2824961,0,0,2824961
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 809 Dt:31/03/2018] , Billno-KNG057270017105876",1,9774833,0,0,9774833
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 810 Dt:31/03/2018] , Billno-KNG057270017105875",1,2336212,0,0,2336212
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 824 Dt:31/03/2018] , Billno-KNG057270316131522",1,103561,0,0,103561
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 825 Dt:31/03/2018] , Billno-KNG057270117110921",1,123818,0,0,123818
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 827 Dt:31/03/2018] , Billno-KNG057270117110922",1,17000,0,0,17000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 838 Dt:31/03/2018] , Billno-KNG057270000212082",1,14267500,0,0,14267500
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 839 Dt:31/03/2018] , Billno-KNG057270000212081",1,20000000,0,0,20000000
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 199 Dt:19/03/2018] , Billno-KNG057272017101113",1,21552,17772,0,3780
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 200 Dt:19/03/2018] , Billno-KNG057272017101114",1,123589,108806,0,14783
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 201 Dt:19/03/2018] , Billno-KNG057272017101115",1,1612,0,0,1612
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG057272017101116",1,4230,0,288,3942
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 203 Dt:19/03/2018] , Billno-KNG057272017101117",1,46245,0,4278,41967
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 213 Dt:19/03/2018] , Billno-KNG057272017101173",1,16488,0,0,16488
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 243 Dt:22/03/2018] , Billno-KNG057272017101190",1,69273,62253,7020,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG057272017101253",1,37350,33630,3720,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 460 Dt:31/03/2018] , Billno-KNG057272017101254",1,22645,22645,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 461 Dt:31/03/2018] , Billno-KNG057272017101217",1,499996,0,12366,487630
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 462 Dt:31/03/2018] , Billno-KNG057272017101219",1,1297463,1041931,66648,188884
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 484 Dt:31/03/2018] , Billno-KNG057272017101211",1,245006,111452,28045,105509
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 486 Dt:31/03/2018] , Billno-KNG057272017101212",1,55133,0,5510,49623
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG05727022018-001",1,256760,92000,18393,146367
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG05727022018-002",1,1758133,605667,79568,1072898
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG05727022018-003",1,10110,0,0,10110
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:08/03/2018] , Billno-KNG05727022018-004",1,70423,0,4980,65443
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:08/03/2018] , Billno-KNG05727022018-005",1,723768,0,71515,652253
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:19/03/2018] , Billno-KNG057272017101099",1,8849,0,0,8849
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:19/03/2018] , Billno-KNG057272017101100",1,11933,0,0,11933
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG057272017101204",1,2572,0,0,2572
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 452 Dt:31/03/2018] , Billno-KNG057272017101205",1,3600,0,0,3600
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:22/03/2018] , Billno-KNG057272017101187",1,3748,0,0,3748
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:22/03/2018] , Billno-KNG057272017101189",1,550,0,0,550
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:22/03/2018] , Billno-KNG057272017101183",1,5450,0,0,5450
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:22/03/2018] , Billno-KNG057272017101185",1,3200,0,0,3200
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:22/03/2018] , Billno-KNG057272017101182",1,1850,0,0,1850
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:22/03/2018] , Billno-KNG057272017101181",1,2404,0,0,2404
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:22/03/2018] , Billno-KNG057272017101192",1,1340,0,0,1340
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:22/03/2018] , Billno-KNG057272017101191",1,1550,0,0,1550
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-KNG057272017101197",1,1250,0,0,1250
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:19/03/2018] , Billno-KNG057272017100951",1,2601,0,0,2601
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:19/03/2018] , Billno-KNG057272017101172",1,1680,0,0,1680
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:19/03/2018] , Billno-KNG057272017101094",1,2576,0,0,2576
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:31/03/2018] , Billno-KNG057272017101252",1,1015,0,0,1015
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:19/03/2018] , Billno-KNG057272017101119",1,43824,0,4391,39433
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:19/03/2018] , Billno-KNG057272017101120",1,60633,55038,0,5595
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:31/03/2018] , Billno-KNG057272017101195",1,14254,0,0,14254
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG057272017101196",1,22936,0,0,22936
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/03/2018] , Billno-KNG057272017101223",1,755093,629381,0,125712
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG057272017101224",1,428817,0,0,428817
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-KNG05727022018-006",1,887132,265511,31049,590572
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG05727022018-007",1,647492,0,74086,573406
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:19/03/2018] , Billno-KNG057272017101111",1,481,0,0,481
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:19/03/2018] , Billno-KNG057272017101101",1,21533,0,0,21533
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:19/03/2018] , Billno-KNG057272017101001",1,22579,0,0,22579
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:19/03/2018] , Billno-KNG057272017100994",1,4488,0,0,4488
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:19/03/2018] , Billno-KNG057272017100993",1,6684,0,0,6684
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:19/03/2018] , Billno-KNG057272017100553",1,10115,0,0,10115
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:19/03/2018] , Billno-KNG057272017101096",1,4318,0,0,4318
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:22/03/2018] , Billno-KNG057272017101167",1,10079,0,0,10079
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:22/03/2018] , Billno-KNG057272017100673",1,20552,0,0,20552
