DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/05/2018] , Billno-SMR005192018100009",1,3993,0,0,3993
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:07/05/2018] , Billno-SMR005192018100018",1,4199,0,0,4199
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:07/05/2018] , Billno-SMR005192018100016",1,40015,0,0,40015
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:09/05/2018] , Billno-SMR005192018100015",1,24173,0,0,24173
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:25/05/2018] , Billno-SMR005192018100029",1,3297,0,0,3297
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:24/05/2018] , Billno-SMR005192018100034",1,1999,0,0,1999
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2018] , Billno-SMR005192018100007",1,35631,0,0,35631
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/05/2018] , Billno-SMR005192018100017",1,3643,0,0,3643
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/05/2018] , Billno-SMR005192018100027",1,8846,0,0,8846
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/05/2018] , Billno-SMR005192018100033",1,17459,0,0,17459
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/05/2018] , Billno-SMR005192018100012",1,24825,0,0,24825
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:18/05/2018] , Billno-SMR005192018100025",1,130000,0,0,130000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:18/05/2018] , Billno-SMR005192018100026",1,1170000,0,0,1170000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:25/05/2018] , Billno-SMR005192018100028",1,46492,0,0,46492
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:11/05/2018] , Billno-SMR005192018100024",1,3408,0,0,3408
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00519042018-005",1,38544,13001,313,25230
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 23 Dt:24/05/2018] , Billno-SMR005192018100032",1,6300,0,0,6300
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 25 Dt:25/05/2018] , Billno-SMR005192018100035",1,17130,0,0,17130
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:16/05/2018] , Billno-SMR005192018100014",1,25228,0,0,25228
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:02/05/2018] , Billno-SMR005192018100011",1,440000,0,0,440000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:08/06/2018] , Billno-SMR005192018100044",1,250000,0,0,250000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00519052018-001",1,80480,20001,7030,53449
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/06/2018] , Billno-SMR005192018100042",1,400,0,0,400
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/06/2018] , Billno-SMR005192018100043",1,5056,0,0,5056
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00519052018-002",1,347909,83500,16550,247859
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00519052018-003",1,87598,0,8486,79112
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00519052018-004",1,39690,0,4677,35013
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00519052018-005",1,18700,0,2332,16368
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/06/2018] , Billno-SMR005192018100040",1,15252,0,0,15252
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:19/06/2018] , Billno-SMR005192018100062",1,24281,0,0,24281
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:14/06/2018] , Billno-SMR005192018100049",1,3173,0,0,3173
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/06/2018] , Billno-SMR005192018100041",1,97000,0,0,97000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/06/2018] , Billno-SMR005192018100046",1,24134,0,0,24134
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/06/2018] , Billno-SMR005192018100047",1,8770,0,0,8770
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 163 Dt:19/06/2018] , Billno-SMR005192018100056",1,42900,0,0,42900
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:19/06/2018] , Billno-SMR005192018100055",1,5108,0,0,5108
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 164 Dt:19/06/2018] , Billno-SMR005192018100058",1,37271400,0,0,37271400
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:19/06/2018] , Billno-SMR005192018100059",1,459476,0,0,459476
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00519052018-006",1,39560,13001,313,26246
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/06/2018] , Billno-SMR005192018100063",1,80607,0,0,80607
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:14/06/2018] , Billno-SMR005192018100045",1,11800,0,0,11800
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:14/06/2018] , Billno-SMR005192018100048",1,5250,0,0,5250
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/06/2018] , Billno-SMR005192018100038",1,17972,0,0,17972
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 166 Dt:19/06/2018] , Billno-SMR005192018100061",1,5999700,0,0,5999700
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 167 Dt:19/06/2018] , Billno-SMR005192018100060",1,99997,0,0,99997
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 173 Dt:19/06/2018] , Billno-SMR005192018100050",1,12499500,0,0,12499500
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:19/06/2018] , Billno-SMR005192018100051",1,199990,0,0,199990
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 177 Dt:19/06/2018] , Billno-SMR005192018100054",1,19999200,0,0,19999200
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:19/06/2018] , Billno-SMR005192018100057",1,299956,0,0,299956
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 176 Dt:19/06/2018] , Billno-SMR005192018100053",1,4945050,0,0,4945050
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:19/06/2018] , Billno-SMR005192018100052",1,89975,0,0,89975
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00519062018-001",1,78568,20001,9650,48917
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/07/2018] , Billno-SMR005192018100073",1,1200,0,0,1200
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00519062018-002",1,359656,83500,16550,259606
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00519062018-003",1,87598,0,8486,79112
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00519062018-004",1,39690,0,8956,30734
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00519062018-005",1,18700,0,2332,16368
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/07/2018] , Billno-SMR005192018100070",1,8010,0,0,8010
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/07/2018] , Billno-SMR005192018100069",1,8374,0,0,8374
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/07/2018] , Billno-SMR005192018100067",1,8550,0,0,8550
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/07/2018] , Billno-SMR005192018100072",1,23464,0,0,23464
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/07/2018] , Billno-SMR005192018100071",1,20900,0,0,20900
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/07/2018] , Billno-SMR005192018100066",1,7063,0,0,7063
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:05/07/2018] , Billno-SMR005192018100068",1,3320,0,0,3320
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 6 Dt:05/07/2018] , Billno-SMR005192018100064",1,40000,0,0,40000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/07/2018] , Billno-SMR005192018100065",1,22996,0,0,22996
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-13-S50N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:24/07/2018] , Billno-SMR005192018100074",1,310000,0,0,310000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00519072018-001",1,78568,20001,7030,51537
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00519072018-002",1,359656,83500,16550,259606
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00519072018-003",1,89070,0,8613,80457
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00519072018-004",1,39690,0,8956,30734
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR00519072018-005",1,18700,0,2332,16368
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/08/2018] , Billno-SMR005192018100081",1,8277,0,0,8277
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/08/2018] , Billno-SMR005192018100082",1,8944,0,0,8944
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/08/2018] , Billno-SMR005192018100084",1,5947,0,0,5947
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/08/2018] , Billno-SMR005192018100086",1,11130,0,0,11130
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/08/2018] , Billno-SMR005192018100087",1,3586,0,0,3586
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:29/08/2018] , Billno-SMR005192018100090",1,260000,0,0,260000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:03/08/2018] , Billno-SMR005192018100078",1,136800,0,0,136800
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:29/08/2018] , Billno-SMR005192018100091",1,910000,0,0,910000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 19 Dt:02/08/2018] , Billno-SMR005192018100076",1,153775,0,0,153775
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:03/08/2018] , Billno-SMR005192018100079",1,380000,0,0,380000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/08/2018] , Billno-SMR005192018100085",1,3445,0,0,3445
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/08/2018] , Billno-SMR005192018100083",1,24868,0,0,24868
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:14/08/2018] , Billno-SMR005192018100088",1,850,0,0,850
SMR00-519-DISTT. WELFARE OFFICER NAHAN,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/08/2018] , Billno-SMR005192018100075",1,24814,0,0,24814
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 19 Dt:29/08/2018] , Billno-SMR005192018100089",1,7150000,0,0,7150000
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:03/08/2018] , Billno-SMR005192018100077",1,408600,0,0,408600
SMR00-519-DISTT. WELFARE OFFICER NAHAN,32-2225-01-789-15-S50N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:03/08/2018] , Billno-SMR005192018100080",1,600000,0,0,600000
