DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:01/08/2018] , Billno-BLP005052018100172",1,500,0,0,500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:02/01/2018] , Billno-BLP005052017100274",1,1970,0,0,1970
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:15/05/2018] , Billno-BLP005052018100013",1,1253,0,0,1253
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:10/01/2018] , Billno-BLP005052017100511",1,1217,0,0,1217
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:14/03/2018] , Billno-BLP005052017100662",1,1691,0,0,1691
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:15/03/2018] , Billno-BLP005052017100663",1,1301,0,0,1301
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:13/12/2017] , Billno-BLP005052017100433",1,424,0,0,424
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:16/08/2017] , Billno-BLP005052017100206",1,4998,0,0,4998
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:16/08/2017] , Billno-BLP005052017100200",1,2700,0,0,2700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:17/11/2017] , Billno-BLP005052017100378",1,19480,0,0,19480
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:17/11/2017] , Billno-BLP005052017100384",1,3341,0,0,3341
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:18/11/2017] , Billno-BLP005052017100355",1,1776,0,0,1776
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:15/06/2017] , Billno-BLP005052017100054",1,1664,0,0,1664
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:15/06/2017] , Billno-BLP005052017100084",1,9133,0,0,9133
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:18/07/2017] , Billno-BLP005052017100124",1,12655,0,0,12655
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:19/07/2017] , Billno-BLP005052017100126",1,2800,0,0,2800
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:15/02/2018] , Billno-BLP005052017100608",1,103729,0,0,103729
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:20/06/2018] , Billno-BLP005052018100105",1,9141,0,0,9141
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:16/03/2018] , Billno-BLP005052017100691",1,860,0,0,860
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:16/03/2018] , Billno-BLP005052017100692",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:26/06/2018] , Billno-BLP005052018100118",1,16509,0,0,16509
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:26/06/2018] , Billno-BLP005052018100122",1,5975,0,0,5975
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:20/03/2018] , Billno-BLP005052017100699",1,3982,0,0,3982
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:24/08/2017] , Billno-BLP005052017100232",1,1289,0,0,1289
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:26/07/2017] , Billno-BLP005052017100175",1,2228,0,0,2228
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:21/06/2017] , Billno-BLP005052017100107",1,10650,0,0,10650
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:21/06/2017] , Billno-BLP005052017100108",1,1212,0,0,1212
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/06/2017] , Billno-BLP005052017100111",1,710,0,0,710
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:24/11/2017] , Billno-BLP005052017100398",1,400,0,0,400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:24/11/2017] , Billno-BLP005052017100399",1,5068,0,0,5068
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:28/08/2017] , Billno-BLP005052017100242",1,257,0,0,257
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:28/08/2017] , Billno-BLP005052017100244",1,4998,0,0,4998
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:27/06/2017] , Billno-BLP005052017100116",1,5760,0,0,5760
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/08/2017] , Billno-BLP005052017100233",1,727,0,0,727
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:30/08/2017] , Billno-BLP005052017100243",1,975,0,0,975
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/01/2018] , Billno-BLP005052017100544",1,520,0,0,520
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:25/10/2017] , Billno-BLP005052017100289",1,11605,0,0,11605
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:25/10/2017] , Billno-BLP005052017100277",1,859,0,0,859
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:25/10/2017] , Billno-BLP005052017100276",1,715,0,0,715
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:25/10/2017] , Billno-BLP005052017100303",1,20000,0,0,20000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:25/10/2017] , Billno-BLP005052017100290",1,4465,0,0,4465
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:26/10/2017] , Billno-BLP005052017100315",1,10083,0,0,10083
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/10/2017] , Billno-BLP005052017100321",1,3024,0,0,3024
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/10/2017] , Billno-BLP005052017100338",1,5453,0,0,5453
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:28/02/2018] , Billno-BLP005052017100637",1,400,0,0,400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:01/12/2017] , Billno-BLP005052017100411",1,1128,0,0,1128
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:01/12/2017] , Billno-BLP005052017100416",1,1140,0,0,1140
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:01/12/2017] , Billno-BLP005052017100417",1,900,0,0,900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:03/06/2017] , Billno-BLP005052017100042",1,4860,0,0,4860
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:03/06/2017] , Billno-BLP005052017100043",1,578,0,0,578
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP005052017100334",1,1977,0,0,1977
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:03/08/2018] , Billno-BLP005052018100228",1,4050,0,0,4050
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:05/02/2018] , Billno-BLP005052017100542",1,880,0,0,880
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/12/2017] , Billno-BLP005052017100404",1,362,0,0,362
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/03/2018] , Billno-BLP005052017100642",1,30417,0,0,30417
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:13/06/2017] , Billno-BLP005052017100083",1,13909,0,0,13909
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:13/06/2017] , Billno-BLP005052017100074",1,45756,0,0,45756
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:13/06/2017] , Billno-BLP005052017100078",1,27123,0,0,27123
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:13/06/2017] , Billno-BLP005052017100079",1,23410,0,0,23410
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/06/2017] , Billno-BLP005052017100080",1,7263,0,0,7263
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:13/06/2017] , Billno-BLP005052017100082",1,10829,0,0,10829
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:15/06/2017] , Billno-BLP005052017100081",1,18571,0,0,18571
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:27/07/2017] , Billno-BLP005052017100156",1,38363,0,0,38363
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:27/07/2017] , Billno-BLP005052017100157",1,13260,0,0,13260
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:27/07/2017] , Billno-BLP005052017100158",1,11156,0,0,11156
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:27/07/2017] , Billno-BLP005052017100155",1,15920,0,0,15920
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:27/06/2017] , Billno-BLP005052017100114",1,12502,0,0,12502
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:06/11/2017] , Billno-BLP005052017100254",1,9340,0,0,9340
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:13/06/2017] , Billno-BLP005052017100076",1,30028,0,0,30028
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:17/06/2017] , Billno-BLP005052017100075",1,60718,0,0,60718
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:21/08/2017] , Billno-BLP005052017000007",1,8796,0,0,8796
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:20/08/2018] , Billno-BLP005052018100251",1,20481,0,0,20481
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:21/06/2017] , Billno-BLP005052017100110",1,700,0,0,700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:27/06/2017] , Billno-BLP005052017100115",1,4316,0,0,4316
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:22/05/2017] , Billno-BLP005052017100041",1,20000,0,0,20000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 348 Dt:29/03/2018] , Billno-BLP005052017100786",1,2500,0,0,2500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:02/08/2017] , Billno-BLP005052017100189",1,22869,0,0,22869
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:24/08/2017] , Billno-BLP005052017100219",1,154350,0,0,154350
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:24/11/2017] , Billno-BLP005052017100397",1,2985,0,0,2985
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 130 Dt:18/05/2018] , Billno-BLP005052018100044",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 88 Dt:14/05/2018] , Billno-BLP005052018100018",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:15/05/2017] , Billno-BLP005052017100007",1,9795,9795,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:19/07/2017] , Billno-BLP005052017100130",1,7825,0,9,7816
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:17/02/2018] , Billno-BLP005052017100548",1,19186,11254,792,7140
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-BLP00505022018-001",1,200657,50000,84179,66478
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-BLP00505022018-002",1,52880,30000,2173,20707
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-BLP00505042017-003",1,97286,39000,774,57512
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-BLP00505052017-003",1,97286,39000,774,57512
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-BLP00505032017-003",1,95704,34000,156,61548
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:30/10/2017] , Billno-BLP005052017100325",1,13040,11783,0,1257
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:29/12/2017] , Billno-BLP005052017100492",1,8584,8584,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-BLP00505092017-004",1,110445,39000,783,70662
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-BLP00505052018-005",1,138204,60000,7628,70576
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-BLP00505062018-006",1,138204,60000,7628,70576
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-BLP00505102017-005",1,111588,39000,783,71805
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-BLP00505072018-006",1,138204,60000,7628,70576
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-BLP00505012018-003",1,270193,40000,63338,166855
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-BLP00505012018-004",1,315779,107000,9023,199756
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-BLP00505122017-006",1,67341,5000,5210,57131
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-BLP00505122017-007",1,111588,39000,783,71805
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-BLP00505072017-004",1,105969,39000,783,66186
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-BLP00505062017-004",1,105969,39000,783,66186
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-BLP00505082017-004",1,108657,39000,783,68874
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-BLP00505112017-006",1,111588,39000,1023,71565
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:10/01/2018] , Billno-BLP005052017100510",1,15000,0,0,15000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:15/03/2018] , Billno-BLP005052017100694",1,80000,0,0,80000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:10/07/2018] , Billno-BLP005052018100142",1,1416,0,0,1416
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:17/11/2017] , Billno-BLP005052017100374",1,4030,0,0,4030
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:14/12/2017] , Billno-BLP005052017100456",1,2010,0,0,2010
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:09/02/2018] , Billno-BLP005052017100579",1,80000,0,0,80000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:13/02/2018] , Billno-BLP005052017100588",1,400,0,0,400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:16/03/2018] , Billno-BLP005052017100681",1,2900,0,0,2900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:20/03/2018] , Billno-BLP005052017100701",1,19771,0,0,19771
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:20/08/2018] , Billno-BLP005052018100253",1,444,0,0,444
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:22/01/2018] , Billno-BLP005052017100539",1,1200,0,0,1200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:29/01/2018] , Billno-BLP005052017100540",1,547,0,0,547
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:29/01/2018] , Billno-BLP005052017100541",1,2682,0,0,2682
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/01/2018] , Billno-BLP005052017100543",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:28/05/2018] , Billno-BLP005052018100056",1,2440,0,0,2440
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:23/02/2018] , Billno-BLP005052017100611",1,3700,0,0,3700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:28/02/2018] , Billno-BLP005052017100587",1,1781,0,0,1781
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/12/2017] , Billno-BLP005052017100467",1,2638,0,0,2638
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/12/2017] , Billno-BLP005052017100468",1,1900,0,0,1900
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:29/12/2017] , Billno-BLP005052017100486",1,580,0,0,580
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:29/12/2017] , Billno-BLP005052017100488",1,21484,0,0,21484
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:28/02/2018] , Billno-BLP005052017100636",1,2949,0,0,2949
