DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-KNR00522042018-005",1,241578,30000,38024,173554
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-KNR00522042018-006",1,123099,0,5653,117446
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-KNR00522042018-007",1,316616,104000,13401,199215
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-KNR00522042018-008",1,255828,20000,30953,204875
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/05/2018] , Billno-KNR005222018100041",1,105207,105207,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/05/2018] , Billno-KNR005222018100042",1,66533,0,0,66533
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:07/05/2018] , Billno-KNR005222018100044",1,9130,0,36,9094
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 114 Dt:08/05/2018] , Billno-KNR005222018100061",1,8438,0,0,8438
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:07/05/2018] , Billno-KNR005222018100048",1,1077,0,0,1077
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:08/05/2018] , Billno-KNR005222018100062",1,4101,0,0,4101
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:07/05/2018] , Billno-KNR005222018100047",1,6014,0,0,6014
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:08/05/2018] , Billno-KNR005222018100056",1,122352,0,0,122352
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:08/05/2018] , Billno-KNR005222018100057",1,67130,0,0,67130
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:08/05/2018] , Billno-KNR005222018100058",1,9635,0,0,9635
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/05/2018] , Billno-KNR005222018100050",1,5146,0,0,5146
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:08/05/2018] , Billno-KNR005222018100049",1,21554,0,0,21554
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:08/05/2018] , Billno-KNR005222018100059",1,23307,0,0,23307
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:08/05/2018] , Billno-KNR005222018100054",1,18174,0,0,18174
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:08/05/2018] , Billno-KNR005222018100060",1,1560,0,0,1560
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/06/2018] , Billno-KNR005222018100094",1,27000,0,0,27000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/06/2018] , Billno-KNR005222018100080",1,345336,0,0,345336
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:14/06/2018] , Billno-KNR005222018100098",1,85000,0,0,85000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/06/2018] , Billno-KNR005222018100088",1,2360,0,0,2360
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-KNR00522052018-001",1,328062,47000,52488,228574
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-KNR00522052018-002",1,243368,0,22021,221347
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-KNR00522052018-003",1,554384,154000,17345,383039
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-KNR00522052018-004",1,573401,1250,62701,509450
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/06/2018] , Billno-KNR005222018100079",1,20862,0,0,20862
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/06/2018] , Billno-KNR005222018100081",1,80361,80361,0,0
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNR005222018100077",1,4720,0,0,4720
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNR005222018100078",1,4720,0,0,4720
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNR005222018100092",1,5955,0,0,5955
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:14/06/2018] , Billno-KNR005222018100095",1,131013,47000,18120,65893
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:14/06/2018] , Billno-KNR005222018100096",1,20231,0,0,20231
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:14/06/2018] , Billno-KNR005222018100101",1,1060,0,0,1060
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:14/06/2018] , Billno-KNR005222018100102",1,5559,0,0,5559
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:14/06/2018] , Billno-KNR005222018100103",1,3320,0,0,3320
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-KNR00522052018-005",1,241578,30000,38024,173554
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-KNR00522052018-006",1,124416,0,5653,118763
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-KNR00522052018-007",1,312359,122000,13713,176646
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-KNR00522052018-008",1,295062,20000,31277,243785
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/06/2018] , Billno-KNR005222018100075",1,1224,0,0,1224
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/06/2018] , Billno-KNR005222018100076",1,2220,0,0,2220
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNR005222018100091",1,6749,0,0,6749
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNR005222018100093",1,48803,0,0,48803
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:05/06/2018] , Billno-KNR005222018100082",1,8719,0,0,8719
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:06/06/2018] , Billno-KNR005222018100089",1,1644,0,0,1644
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:06/06/2018] , Billno-KNR005222018100090",1,324,0,0,324
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:14/06/2018] , Billno-KNR005222018100104",1,2080,0,0,2080
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:14/06/2018] , Billno-KNR005222018100105",1,2074,0,0,2074
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/06/2018] , Billno-KNR005222018100085",1,7928,0,0,7928
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/06/2018] , Billno-KNR005222018100086",1,2027,0,0,2027
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/06/2018] , Billno-KNR005222018100087",1,5733,0,0,5733
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:06/06/2018] , Billno-KNR005222018100083",1,13111,0,0,13111
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:06/06/2018] , Billno-KNR005222018100084",1,23964,0,0,23964
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:14/06/2018] , Billno-KNR005222018100099",1,450,0,0,450
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:14/06/2018] , Billno-KNR005222018100100",1,18000,0,0,18000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:14/06/2018] , Billno-KNR005222018100106",1,1336,0,0,1336
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR005222018100107",1,50000,0,0,50000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR005222018100108",1,100000,0,0,100000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR005222018100109",1,30000,0,0,30000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/07/2018] , Billno-KNR005222018100119",1,120000,0,0,120000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:09/07/2018] , Billno-KNR005222018100118",1,550451,0,0,550451
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:10/07/2018] , Billno-KNR005222018100121",1,40000,0,0,40000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:23/07/2018] , Billno-KNR005222018100123",1,200000,0,0,200000
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-KNR00522062018-001",1,338373,47000,52796,238577
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-KNR00522062018-002",1,243427,0,22021,221406
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-KNR00522062018-003",1,558144,154000,17045,387099
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-KNR00522062018-004",1,573401,1250,62101,510050
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-KNR005222018100110",1,85839,0,0,85839
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-KNR00522062018-005",1,245178,30000,38024,177154
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-KNR00522062018-006",1,75129,0,0,75129
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-KNR00522062018-007",1,312630,122000,13413,177217
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-KNR00522062018-008",1,295062,20000,31277,243785
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 46 Dt:06/07/2018] , Billno-KNR005222018100117",1,8438,0,0,8438
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:02/07/2018] , Billno-KNR005222018100112",1,6571,0,0,6571
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/07/2018] , Billno-KNR005222018100116",1,90826,0,0,90826
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:11/07/2018] , Billno-KNR005222018100122",1,8976,0,0,8976
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:11/07/2018] , Billno-KNR005222018100120",1,28150,0,0,28150
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:02/07/2018] , Billno-KNR005222018100111",1,2587,0,0,2587
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:02/07/2018] , Billno-KNR005222018100113",1,4793,0,0,4793
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:23/07/2018] , Billno-KNR005222018100124",1,4624,0,0,4624
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:23/07/2018] , Billno-KNR005222018100125",1,3860,0,0,3860
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:07/07/2018] , Billno-KNR005222018100114",1,20670,0,0,20670
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:07/07/2018] , Billno-KNR005222018100115",1,1040,0,0,1040
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/08/2018] , Billno-KNR005222018100160",1,1192,0,0,1192
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-KNR00522072018-001",1,304001,47000,46707,210294
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KNR00522072018-002",1,243477,0,22021,221456
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-KNR00522072018-003",1,558494,154000,17045,387449
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-KNR00522072018-004",1,573551,1250,62101,510200
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2018] , Billno-KNR005222018100138",1,79633,0,0,79633
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/08/2018] , Billno-KNR005222018100127",1,3398,0,0,3398
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-KNR00522072018-005",1,244878,30000,35902,178976
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-KNR00522072018-006",1,75129,0,0,75129
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-KNR00522072018-007",1,312780,122000,13413,177367
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-KNR00522072018-008",1,224306,0,25651,198655
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 74 Dt:31/08/2018] , Billno-KNR005222018100126",1,8719,0,0,8719
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-KNR005222018100128",1,10142,0,0,10142
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/08/2018] , Billno-KNR005222018100130",1,1613,0,0,1613
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:31/08/2018] , Billno-KNR005222018100141",1,18445,0,0,18445
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:31/08/2018] , Billno-KNR005222018100142",1,5683,0,0,5683
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/08/2018] , Billno-KNR005222018100143",1,7402,0,0,7402
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/08/2018] , Billno-KNR005222018100153",1,9200,0,0,9200
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/08/2018] , Billno-KNR005222018100136",1,59110,0,0,59110
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/08/2018] , Billno-KNR005222018100137",1,12864,0,0,12864
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/08/2018] , Billno-KNR005222018100154",1,3070,0,0,3070
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/08/2018] , Billno-KNR005222018100155",1,17833,0,0,17833
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/08/2018] , Billno-KNR005222018100156",1,3479,0,0,3479
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:31/08/2018] , Billno-KNR005222018100131",1,2087,0,0,2087
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/08/2018] , Billno-KNR005222018100132",1,1560,0,0,1560
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,"31-2210-04-796-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:31/08/2018] , Billno-KNR005222018100133",1,3073,0,0,3073
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:31/08/2018] , Billno-KNR005222018100134",1,730,0,0,730
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:31/08/2018] , Billno-KNR005222018100135",1,6331,0,0,6331
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:31/08/2018] , Billno-KNR005222018100157",1,7690,0,0,7690
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:31/08/2018] , Billno-KNR005222018100158",1,18100,0,0,18100
KNR00-522-DISTT AYURVEDIA OFFICER KALPA,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:31/08/2018] , Billno-KNR005222018100159",1,7127,0,0,7127
