DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:30/12/2017] , Billno-KNG090022017100260",1,8205,0,0,8205
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:20/12/2017] , Billno-KNG090022017100228",1,12600,0,160,12440
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:20/12/2017] , Billno-KNG090022017100237",1,62708,0,0,62708
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:30/12/2017] , Billno-KNG090022017100242",1,10835,0,0,10835
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 649 Dt:30/12/2017] , Billno-KNG090022017100250",1,8940,0,0,8940
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 650 Dt:30/12/2017] , Billno-KNG090022017100251",1,3295,0,0,3295
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/12/2017] , Billno-KNG090022017100248",1,6396,0,0,6396
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 655 Dt:30/12/2017] , Billno-KNG090022017100259",1,1125,0,0,1125
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:06/12/2017] , Billno-KNG090022017100226",1,26534,0,0,26534
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:30/12/2017] , Billno-KNG090022017100239",1,16841,0,0,16841
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 634 Dt:30/12/2017] , Billno-KNG090022017100220",1,200000,0,0,200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 422 Dt:20/12/2017] , Billno-KNG090022017100232",1,3539,0,0,3539
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 653 Dt:30/12/2017] , Billno-KNG090022017100247",1,9199,0,0,9199
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 654 Dt:30/12/2017] , Billno-KNG090022017100246",1,4412,0,0,4412
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 657 Dt:30/12/2017] , Billno-KNG090022017100253",1,15390,0,0,15390
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 651 Dt:30/12/2017] , Billno-KNG090022017100249",1,2821,0,0,2821
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 423 Dt:20/12/2017] , Billno-KNG090022017100233",1,97169,0,0,97169
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 424 Dt:20/12/2017] , Billno-KNG090022017100234",1,325000,0,0,325000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 425 Dt:20/12/2017] , Billno-KNG090022017100235",1,915678,0,0,915678
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:30/12/2017] , Billno-KNG090022017100256",1,9184,0,0,9184
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:30/12/2017] , Billno-KNG090022017100257",1,22680,0,0,22680
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:09/01/2018] , Billno-KNG090022017100255",1,70000,0,0,70000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:09/01/2018] , Billno-KNG090022017100268",1,300000,0,0,300000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 352 Dt:19/01/2018] , Billno-KNG090022017100271",1,159750,0,3195,156555
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:19/01/2018] , Billno-KNG090022017100273",1,67544,0,0,67544
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/01/2018] , Billno-KNG09002122017-001",1,4738685,1356051,770796,2611838
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:09/01/2018] , Billno-KNG09002122017-002",1,1841032,545500,194120,1101412
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:09/01/2018] , Billno-KNG09002122017-003",1,18894,0,2980,15914
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:09/01/2018] , Billno-KNG09002122017-004",1,93926,0,12702,81224
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/01/2018] , Billno-KNG090022017100265",1,900,0,0,900
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/01/2018] , Billno-KNG090022017100266",1,1500,0,0,1500
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:09/01/2018] , Billno-KNG090022017100267",1,100,0,0,100
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/01/2018] , Billno-KNG090022017100261",1,14501,0,0,14501
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/01/2018] , Billno-KNG090022017100262",1,16434,0,0,16434
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:09/01/2018] , Billno-KNG090022017100263",1,4703,0,0,4703
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:09/01/2018] , Billno-KNG090022017100252",1,37728,0,0,37728
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:19/01/2018] , Billno-KNG090022017100272",1,25200,0,0,25200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:09/01/2018] , Billno-KNG090022017100264",1,13020,0,0,13020
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:30/01/2018] , Billno-KNG090022017100276",1,1203,0,0,1203
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:30/01/2018] , Billno-KNG090022017100287",1,17764,0,0,17764
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:30/01/2018] , Billno-KNG090022017100283",1,2992,0,0,2992
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 546 Dt:30/01/2018] , Billno-KNG090022017100282",1,630,0,0,630
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 548 Dt:30/01/2018] , Billno-KNG090022017100279",1,15591,0,312,15279
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 542 Dt:30/01/2018] , Billno-KNG090022017100284",1,3406,0,0,3406
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 543 Dt:30/01/2018] , Billno-KNG090022017100286",1,4167,0,0,4167
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 547 Dt:30/01/2018] , Billno-KNG090022017100281",1,2826,0,0,2826
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 285 Dt:09/01/2018] , Billno-KNG090022017100269",1,40300,0,0,40300
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 286 Dt:09/01/2018] , Billno-KNG090022017100270",1,784800,0,0,784800
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 538 Dt:30/01/2018] , Billno-KNG090022017100278",1,278892,0,0,278892
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 541 Dt:30/01/2018] , Billno-KNG090022017100288",1,1412259,0,0,1412259
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:19/01/2018] , Billno-KNG090022017100205",1,8797,0,0,8797
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:19/01/2018] , Billno-KNG090022017100208",1,3437,0,0,3437
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:19/01/2018] , Billno-KNG090022017100206",1,44349,0,0,44349
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:19/01/2018] , Billno-KNG090022017100241",1,2547,0,0,2547
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:19/01/2018] , Billno-KNG090022017100254",1,3650,0,0,3650
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:19/01/2018] , Billno-KNG090022017100170",1,28808,0,0,28808
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:19/02/2018] , Billno-KNG090022017100300",1,400000,0,0,400000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:19/02/2018] , Billno-KNG090022017100310",1,600000,0,0,600000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:19/02/2018] , Billno-KNG090022017100308",1,2496,0,0,2496
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:19/02/2018] , Billno-KNG090022017100303",1,23107,0,0,23107
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 746 Dt:28/02/2018] , Billno-KNG090022017100319",1,4427,0,0,4427
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 743 Dt:28/02/2018] , Billno-KNG090022017100313",1,20000,0,0,20000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 431 Dt:19/02/2018] , Billno-KNG090022017100298",1,167546,0,3351,164195
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:19/02/2018] , Billno-KNG090022017100301",1,33144,0,0,33144
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:19/02/2018] , Billno-KNG090022017100299",1,16600,0,0,16600
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 487 Dt:19/02/2018] , Billno-KNG090022017100312",1,19175,0,0,19175
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 733 Dt:28/02/2018] , Billno-KNG090022017100304",1,70964,0,0,70964
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 737 Dt:28/02/2018] , Billno-KNG090022017100318",1,12613,0,0,12613
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/02/2018] , Billno-KNG09002012018-001",1,4821395,1367051,770694,2683650
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/02/2018] , Billno-KNG09002012018-002",1,1833453,545500,177106,1110847
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/02/2018] , Billno-KNG09002012018-003",1,19121,0,3003,16118
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/02/2018] , Billno-KNG09002012018-004",1,95049,0,12815,82234
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/02/2018] , Billno-KNG090022017100296",1,1344,0,135,1209
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/02/2018] , Billno-KNG090022017100297",1,6711,0,675,6036
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/02/2018] , Billno-KNG090022017100294",1,356235,347363,0,8872
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/02/2018] , Billno-KNG090022017100295",1,125115,108287,552,16276
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:19/02/2018] , Billno-KNG090022017100309",1,25200,0,0,25200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:28/02/2018] , Billno-KNG090022017100314",1,55405,0,0,55405
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:07/02/2018] , Billno-KNG090022017100290",1,13020,0,0,13020
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:19/02/2018] , Billno-KNG090022017100307",1,112,0,0,112
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:19/02/2018] , Billno-KNG090022017100315",1,162905,0,0,162905
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:28/02/2018] , Billno-KNG090022017100240",1,6342,0,0,6342
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:28/02/2018] , Billno-KNG090022017100316",1,2648,0,0,2648
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:07/02/2018] , Billno-KNG090022017100291",1,4443,0,0,4443
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 475 Dt:19/02/2018] , Billno-KNG090022017100305",1,9302,0,0,9302
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 476 Dt:19/02/2018] , Billno-KNG090022017100306",1,2046,0,0,2046
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 218 Dt:07/02/2018] , Billno-KNG090022017100289",1,534480,0,0,534480
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 481 Dt:19/02/2018] , Billno-KNG090022017100280",1,68718,0,0,68718
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 482 Dt:19/02/2018] , Billno-KNG090022017100285",1,35243,0,0,35243
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 488 Dt:19/02/2018] , Billno-KNG090022017100311",1,8025,0,0,8025
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 198 Dt:07/02/2018] , Billno-KNG090022017100293",1,296000,0,0,296000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 745 Dt:28/02/2018] , Billno-KNG090022017100317",1,1542968,0,0,1542968
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG090022017100292",1,1047540,0,0,1047540
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:19/03/2018] , Billno-KNG090022017100332",1,200000,0,0,200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:19/03/2018] , Billno-KNG090022017100337",1,100000,0,0,100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:19/03/2018] , Billno-KNG090022017100344",1,100000,0,0,100000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:27/03/2018] , Billno-KNG090022017100357",1,200000,0,0,200000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:31/03/2018] , Billno-KNG090022017100352",1,80000,0,0,80000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 526 Dt:19/03/2018] , Billno-KNG090022017100329",1,4647,0,0,4647
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 843 Dt:27/03/2018] , Billno-KNG090022017100351",1,864,0,0,864
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 534 Dt:19/03/2018] , Billno-KNG090022017100331",1,66945,0,0,66945
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:19/03/2018] , Billno-KNG090022017100338",1,32341,0,0,32341
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 818 Dt:27/03/2018] , Billno-KNG090022017100347",1,3200,0,0,3200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 844 Dt:27/03/2018] , Billno-KNG090022017100353",1,1000,0,0,1000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:31/03/2018] , Billno-KNG090022017100356",1,7203,0,0,7203
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/03/2018] , Billno-KNG09002022018-001",1,4969798,1357051,847353,2765394
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/03/2018] , Billno-KNG09002022018-002",1,1891827,548500,169657,1173670
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/03/2018] , Billno-KNG09002022018-003",1,19728,0,3003,16725
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:08/03/2018] , Billno-KNG09002022018-004",1,99314,0,12933,86381
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:19/03/2018] , Billno-KNG090022017100325",1,73118,0,0,73118
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:19/03/2018] , Billno-KNG090022017100320",1,18727,9911,0,8816
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:19/03/2018] , Billno-KNG090022017100322",1,3232574,2120260,976411,135903
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:19/03/2018] , Billno-KNG090022017100324",1,14646,0,0,14646
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:19/03/2018] , Billno-KNG090022017100334",1,16373,0,0,16373
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:19/03/2018] , Billno-KNG090022017100335",1,1312346,869048,193586,249712
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:19/03/2018] , Billno-KNG090022017100339",1,25200,0,0,25200
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:27/03/2018] , Billno-KNG090022017100346",1,703,0,0,703
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:27/03/2018] , Billno-KNG090022017100345",1,168504,0,0,168504
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 1223 Dt:31/03/2018] , Billno-KNG090022017100350",1,13020,0,0,13020
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-02-WAGES,"[TRVch# 293 Dt:08/03/2018] , Billno-KNG090022017100321",1,11760,0,0,11760
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 535 Dt:19/03/2018] , Billno-KNG090022017100328",1,700,0,0,700
