DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:13/03/2018] , Billno-LHL005052017100261",1,313958,0,0,313958
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:23/03/2018] , Billno-LHL005052017100290",1,143962,0,0,143962
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/03/2018] , Billno-LHL005052017100253",1,10334,0,0,10334
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:29/03/2018] , Billno-LHL005052017100292",1,1500,0,0,1500
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:08/03/2018] , Billno-LHL005052017100232",1,5356,0,0,5356
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:19/03/2018] , Billno-LHL005052017100270",1,7312,0,0,7312
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/03/2018] , Billno-LHL005052017100219",1,6955,0,0,6955
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:22/03/2018] , Billno-LHL005052017100234",1,1221,0,0,1221
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:29/03/2018] , Billno-LHL005052017100293",1,17890,0,0,17890
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:19/03/2018] , Billno-LHL005052017100218",1,6631,0,0,6631
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/03/2018] , Billno-LHL005052017100291",1,2001000,0,0,2001000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-4210-02-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:21/03/2018] , Billno-LHL005052017100266",1,4600000,0,0,4600000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:21/04/2018] , Billno-LHL005052018100001",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:21/04/2018] , Billno-LHL005052018100002",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00505032018-001",1,31088,0,0,31088
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:24/04/2018] , Billno-LHL005052018100003",1,1000000,0,0,1000000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00505032018-002",1,205594,20000,41393,144201
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00505032018-003",1,159095,54000,6215,98880
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00505032018-004",1,45978,0,5896,40082
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-LHL00505032018-005",1,195646,75000,40508,80138
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-LHL00505032018-006",1,549196,140000,31552,377644
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-LHL00505032018-007",1,184560,0,17688,166872
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-LHL00505032018-010",1,328560,140000,18869,169691
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-LHL00505032018-011",1,34396,0,2948,31448
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-LHL00505032018-008",1,135306,0,22875,112431
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-LHL00505032018-009",1,89998,0,15826,74172
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-LHL00505032018-012",1,66675,15000,4230,47445
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-LHL00505032018-013",1,45814,0,5109,40705
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2018] , Billno-LHL00505042018-001",1,32438,0,0,32438
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:16/05/2018] , Billno-LHL005052018100038",1,266545,0,0,266545
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/05/2018] , Billno-LHL005052018100037",1,3944,0,0,3944
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2018] , Billno-LHL00505042018-002",1,205594,20000,41393,144201
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2018] , Billno-LHL00505042018-003",1,159120,54000,5015,100105
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2018] , Billno-LHL00505042018-004",1,45528,0,4696,40832
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/05/2018] , Billno-LHL005052018100006",1,3054,0,306,2748
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2018] , Billno-LHL005052018100004",1,14220,14220,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/05/2018] , Billno-LHL005052018100018",1,127444,127444,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/05/2018] , Billno-LHL005052018100005",1,14850,9906,0,4944
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:15/05/2018] , Billno-LHL005052018100039",1,700000,0,0,700000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:15/05/2018] , Billno-LHL005052018100041",1,355000,0,0,355000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:15/05/2018] , Billno-LHL005052018100042",1,175000,0,0,175000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/05/2018] , Billno-LHL00505042018-005",1,195196,75000,40508,79688
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/05/2018] , Billno-LHL00505042018-006",1,344538,85000,18640,240898
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/05/2018] , Billno-LHL00505042018-007",1,137188,0,12667,124521
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/05/2018] , Billno-LHL005052018100031",1,25100,0,0,25100
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2018] , Billno-LHL005052018100007",1,13512,13512,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2018] , Billno-LHL005052018100011",1,11872,0,1189,10683
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/05/2018] , Billno-LHL005052018100021",1,118565,118565,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2018] , Billno-LHL005052018100032",1,7560,0,0,7560
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/05/2018] , Billno-LHL005052018100023",1,56741,0,0,56741
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:15/05/2018] , Billno-LHL005052018100053",1,660000,0,0,660000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:15/05/2018] , Billno-LHL005052018100043",1,380000,0,0,380000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/05/2018] , Billno-LHL00505042018-008",1,134406,0,22070,112336
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:02/05/2018] , Billno-LHL00505042018-009",1,89998,0,13114,76884
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:02/05/2018] , Billno-LHL00505042018-010",1,370392,170000,17605,182787
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:02/05/2018] , Billno-LHL00505042018-011",1,34396,0,2968,31428
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:02/05/2018] , Billno-LHL00505042018-012",1,80632,20000,3530,57102
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:09/05/2018] , Billno-LHL005052018100027",1,59210,59210,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:09/05/2018] , Billno-LHL005052018100012",1,9456,0,948,8508
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:09/05/2018] , Billno-LHL005052018100014",1,19398,19398,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:09/05/2018] , Billno-LHL005052018100015",1,1116,0,114,1002
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:09/05/2018] , Billno-LHL005052018100035",1,3968,0,0,3968
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:10/05/2018] , Billno-LHL005052018100013",1,976,0,98,878
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:15/05/2018] , Billno-LHL005052018100052",1,250000,0,0,250000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:15/05/2018] , Billno-LHL005052018100051",1,115000,0,0,115000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:15/05/2018] , Billno-LHL005052018100045",1,850000,0,0,850000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:15/05/2018] , Billno-LHL005052018100046",1,505000,0,0,505000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:15/05/2018] , Billno-LHL005052018100047",1,130000,0,0,130000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/05/2018] , Billno-LHL00505042018-013",1,66225,15000,3930,47295
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/05/2018] , Billno-LHL005052018100017",1,4494,4494,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2018] , Billno-LHL00505042018-014",1,45364,0,4337,41027
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/05/2018] , Billno-LHL005052018100016",1,3054,0,306,2748
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:15/05/2018] , Billno-LHL005052018100040",1,200000,0,0,200000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00505042018-015",1,44672,0,4042,40630
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:15/05/2018] , Billno-LHL005052018100048",1,150000,0,0,150000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 47 Dt:26/06/2018] , Billno-LHL005052018100070",1,30000,0,0,30000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-LHL00505052018-001",1,32438,0,0,32438
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/06/2018] , Billno-LHL005052018100061",1,651510,0,0,651510
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-LHL00505052018-002",1,65489,20000,41393,4096
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-LHL00505052018-003",1,87220,54000,2815,30405
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-LHL00505052018-004",1,10528,0,4696,5832
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/06/2018] , Billno-LHL005052018100054",1,25280,25280,0,0
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/06/2018] , Billno-LHL005052018100060",1,4075,0,0,4075
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:02/06/2018] , Billno-LHL005052018100059",1,2183,0,0,2183
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:21/06/2018] , Billno-LHL005052018100057",1,37822,0,0,37822
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-LHL00505052018-005",1,119196,75000,40508,3688
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-LHL00505052018-006",1,233538,85000,18640,129898
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-LHL00505052018-007",1,93188,0,12667,80521
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:15/06/2018] , Billno-LHL005052018100079",1,68000,0,0,68000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-LHL00505052018-008",1,34406,0,22070,12336
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-LHL00505052018-009",1,19548,0,13114,6434
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-LHL00505052018-010",1,191940,150000,13075,28865
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-LHL00505052018-011",1,8396,0,2968,5428
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-LHL00505052018-012",1,30632,20000,3530,7102
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 38 Dt:15/06/2018] , Billno-LHL005052018100077",1,1000000,0,0,1000000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-LHL00505052018-013",1,66225,15000,3930,47295
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-LHL00505052018-014",1,5364,0,4337,1027
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-LHL00505052018-015",1,14672,0,4042,10630
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 34 Dt:06/07/2018] , Billno-LHL005052018100094",1,15000,0,0,15000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:10/07/2018] , Billno-LHL005052018100096",1,16374,0,0,16374
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:12/07/2018] , Billno-LHL005052018100084",1,1000000,0,0,1000000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:12/07/2018] , Billno-LHL005052018100085",1,701760,0,0,701760
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-LHL00505062018-001",1,65489,20000,41393,4096
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-LHL00505062018-002",1,87220,54000,2815,30405
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-LHL00505062018-003",1,10528,0,4696,5832
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/07/2018] , Billno-LHL005052018100102",1,33294,0,0,33294
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:16/07/2018] , Billno-LHL005052018100097",1,51254,0,0,51254
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:10/07/2018] , Billno-LHL005052018100091",1,5000,0,0,5000
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:12/07/2018] , Billno-LHL005052018100089",1,2016,0,0,2016
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-LHL00505062018-004",1,119196,75000,40508,3688
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-LHL00505062018-005",1,235266,85000,18801,131465
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-LHL00505062018-006",1,89813,0,12764,77049
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/07/2018] , Billno-LHL005052018100104",1,174550,0,0,174550
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:16/07/2018] , Billno-LHL005052018100107",1,28418,20504,0,7914
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:16/07/2018] , Billno-LHL005052018100108",1,7671,0,775,6896
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:19/07/2018] , Billno-LHL005052018100080",1,22997,0,10,22987
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-LHL00505062018-007",1,38354,0,22444,15910
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-LHL00505062018-008",1,31200,0,0,31200
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-LHL00505062018-009",1,19548,0,13114,6434
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-LHL00505062018-010",1,192982,150000,13075,29907
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-LHL00505062018-011",1,8396,0,2968,5428
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-LHL00505062018-012",1,30632,20000,3530,7102
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:16/07/2018] , Billno-LHL005052018100109",1,115584,0,0,115584
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:23/07/2018] , Billno-LHL005052018100105",1,118808,0,0,118808
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 35 Dt:06/07/2018] , Billno-LHL005052018100095",1,17157,0,0,17157
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:06/07/2018] , Billno-LHL005052018100082",1,6510,0,0,6510
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-LHL00505062018-013",1,66225,15000,3930,47295
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-LHL00505062018-014",1,5364,0,4337,1027
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/07/2018] , Billno-LHL005052018100106",1,38418,0,0,38418
LHL00-505-CHIEF MEDICAL OFFICER KEYLONG,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/07/2018] , Billno-LHL005052018100100",1,33213,0,0,33213
