DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/02/2018] , Billno-KNG010052017100207",1,4842,0,0,4842
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-KNG01005012018-008",1,67074,30000,5030,32044
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:28/02/2018] , Billno-KNG010052017100188",1,2806,0,0,2806
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:22/02/2018] , Billno-KNG010052017100184",1,5540,0,0,5540
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:22/02/2018] , Billno-KNG010052017100183",1,20536,0,0,20536
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:22/02/2018] , Billno-KNG010052017100180",1,10098,0,0,10098
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:19/03/2018] , Billno-KNG010052017100235",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:19/03/2018] , Billno-KNG010052017100249",1,200000,0,0,200000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:31/03/2018] , Billno-KNG010052017100280",1,628650,0,0,628650
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:31/03/2018] , Billno-KNG010052017100281",1,1214216,0,0,1214216
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:19/03/2018] , Billno-KNG010052017100234",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-KNG01005022018-001",1,98838,33025,9709,56104
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-KNG010052017100233",1,4194,0,0,4194
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-KNG010052017100284",1,1500,0,0,1500
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:19/03/2018] , Billno-KNG010052017100224",1,121500,0,0,121500
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:19/03/2018] , Billno-KNG010052017100225",1,108000,0,0,108000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:19/03/2018] , Billno-KNG010052017100226",1,108000,0,0,108000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:19/03/2018] , Billno-KNG010052017100227",1,81000,0,0,81000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:19/03/2018] , Billno-KNG010052017100228",1,108000,0,0,108000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:19/03/2018] , Billno-KNG010052017100231",1,54000,0,0,54000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:19/03/2018] , Billno-KNG010052017100230",1,81000,0,0,81000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:19/03/2018] , Billno-KNG010052017100223",1,108000,0,0,108000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:19/03/2018] , Billno-KNG010052017100229",1,108000,0,0,108000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:19/03/2018] , Billno-KNG010052017100232",1,13500,0,0,13500
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 391 Dt:31/03/2018] , Billno-KNG010052017100264",1,54000,0,0,54000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 392 Dt:31/03/2018] , Billno-KNG010052017100261",1,297000,0,0,297000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 393 Dt:31/03/2018] , Billno-KNG010052017100263",1,138000,0,0,138000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-KNG01005022018-002",1,61746,0,8407,53339
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-KNG01005022018-003",1,604477,179541,62187,362749
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-KNG01005022018-004",1,63594,0,4919,58675
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:27/03/2018] , Billno-KNG010052017100271",1,32932,0,1696,31236
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:31/03/2018] , Billno-KNG010052017100285",1,900,0,0,900
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:31/03/2018] , Billno-KNG010052017100274",1,3798,0,0,3798
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/03/2018] , Billno-KNG010052017100208",1,991,0,0,991
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:19/03/2018] , Billno-KNG010052017100239",1,5022,0,0,5022
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/03/2018] , Billno-KNG010052017100253",1,4879,0,0,4879
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/03/2018] , Billno-KNG010052017100251",1,14430,0,0,14430
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:31/03/2018] , Billno-KNG010052017100252",1,7777,0,0,7777
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:31/03/2018] , Billno-KNG010052017100270",1,374,0,0,374
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:31/03/2018] , Billno-KNG010052017100265",1,1632,0,0,1632
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:31/03/2018] , Billno-KNG010052017100246",1,1509,0,0,1509
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 398 Dt:31/03/2018] , Billno-KNG010052017100238",1,5816,0,0,5816
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:08/03/2018] , Billno-KNG010052017100213",1,13252,0,0,13252
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 423 Dt:31/03/2018] , Billno-KNG010052017100275",1,38216,0,0,38216
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-KNG01005022018-005",1,73644,30000,18026,25618
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-KNG01005022018-006",1,78340,0,35375,42965
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:31/03/2018] , Billno-KNG010052017100254",1,1464,0,0,1464
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:31/03/2018] , Billno-KNG010052017100267",1,5525,0,0,5525
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:31/03/2018] , Billno-KNG010052017100258",1,4619,0,0,4619
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-KNG010052017100260",1,900,0,0,900
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-KNG010052017100259",1,2220,0,0,2220
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-KNG010052017100262",1,1182,0,0,1182
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:31/03/2018] , Billno-KNG010052017100287",1,826,0,0,826
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:31/03/2018] , Billno-KNG010052017100266",1,783,0,0,783
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:31/03/2018] , Billno-KNG010052017100273",1,2009,0,0,2009
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/03/2018] , Billno-KNG01005022018-007",1,85120,36750,3844,44526
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1272 Dt:27/03/2018] , Billno-KNG010052017100256",1,13054,0,0,13054
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:19/03/2018] , Billno-KNG010052017100248",1,2986,0,0,2986
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/03/2018] , Billno-KNG01005022018-008",1,71284,30000,5144,36140
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:27/03/2018] , Billno-KNG010052017100245",1,3794,0,0,3794
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:27/03/2018] , Billno-KNG010052017100240",1,14208,0,0,14208
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:27/03/2018] , Billno-KNG010052017100241",1,20583,0,0,20583
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:27/03/2018] , Billno-KNG010052017100244",1,15231,0,0,15231
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:27/03/2018] , Billno-KNG010052017100243",1,21144,0,0,21144
KNG01-005-S.D.O.(CIVIL) KANGRA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2084 Dt:31/03/2018] , Billno-KNG010052017100283",1,13414,0,0,13414
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:31/03/2018] , Billno-KNG010052017100277",1,13464,0,0,13464
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:31/03/2018] , Billno-KNG010052017100278",1,6821,0,0,6821
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:31/03/2018] , Billno-KNG010052017100279",1,7574,0,0,7574
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:31/03/2018] , Billno-KNG010052017100282",1,16305,0,0,16305
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/04/2018] , Billno-KNG01005032018-001",1,103306,33025,60,70221
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 173 Dt:27/04/2018] , Billno-KNG010052018000001",1,858918,0,0,858918
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 174 Dt:27/04/2018] , Billno-KNG010052018000002",1,311765,0,0,311765
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/04/2018] , Billno-KNG01005032018-002",1,61746,0,6996,54750
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/04/2018] , Billno-KNG01005032018-003",1,602495,179541,5803,417151
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/04/2018] , Billno-KNG01005032018-004",1,80434,0,4163,76271
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/04/2018] , Billno-KNG01005032018-005",1,73644,30000,2884,40760
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/04/2018] , Billno-KNG01005032018-006",1,78340,0,60,78280
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/04/2018] , Billno-KNG01005032018-007",1,85120,26750,501,57869
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG01005032018-008",1,71284,0,30,71254
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1411 Dt:31/05/2018] , Billno-KNG010052018100053",1,90000,0,0,90000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:08/05/2018] , Billno-KNG010052018100002",1,150000,0,0,150000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:08/05/2018] , Billno-KNG010052018100001",1,100000,0,0,100000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:24/05/2018] , Billno-KNG010052018100012",1,462176,0,0,462176
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:24/05/2018] , Billno-KNG010052018100017",1,500000,0,0,500000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:24/05/2018] , Billno-KNG010052018100018",1,2119722,0,0,2119722
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:24/05/2018] , Billno-KNG010052018100008",1,72241,72241,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:24/05/2018] , Billno-KNG010052018100020",1,39898,0,0,39898
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:29/05/2018] , Billno-KNG010052018100037",1,1246,0,0,1246
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/05/2018] , Billno-KNG01005042018-001",1,103306,37025,1260,65021
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/05/2018] , Billno-KNG010052018100007",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/05/2018] , Billno-KNG010052018100004",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:24/05/2018] , Billno-KNG010052018100013",1,66647,20000,2060,44587
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:24/05/2018] , Billno-KNG010052018100006",1,45748,0,0,45748
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:24/05/2018] , Billno-KNG010052018100005",1,8722,0,0,8722
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:24/05/2018] , Billno-KNG010052018100027",1,70464,25000,9321,36143
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:24/05/2018] , Billno-KNG010052018100019",1,447171,292292,0,154879
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/05/2018] , Billno-KNG01005042018-002",1,61746,0,8296,53450
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/05/2018] , Billno-KNG01005042018-003",1,486985,145541,13992,327452
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/05/2018] , Billno-KNG01005042018-004",1,93998,0,4163,89835
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:29/05/2018] , Billno-KNG010052018100021",1,31710,0,0,31710
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:29/05/2018] , Billno-KNG010052018100022",1,38220,0,0,38220
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:29/05/2018] , Billno-KNG010052018100023",1,19005,0,0,19005
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:29/05/2018] , Billno-KNG010052018100024",1,12705,0,0,12705
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/05/2018] , Billno-KNG010052018100032",1,516,0,0,516
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/05/2018] , Billno-KNG010052018100034",1,1510,0,0,1510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:29/05/2018] , Billno-KNG010052018100035",1,2813,0,0,2813
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:29/05/2018] , Billno-KNG010052018100026",1,101812,0,0,101812
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/05/2018] , Billno-KNG01005042018-005",1,75828,35000,6884,33944
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:24/05/2018] , Billno-KNG010052018100015",1,56000,56000,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/05/2018] , Billno-KNG010052018100028",1,59363,0,12229,47134
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/05/2018] , Billno-KNG01005042018-006",1,85120,28750,1201,55169
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:24/05/2018] , Billno-KNG010052018100014",1,64262,64262,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNG01005042018-007",1,71284,0,30,71254
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:24/05/2018] , Billno-KNG010052018100003",1,52914,0,5292,47622
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:24/05/2018] , Billno-KNG010052018100010",1,19182,0,0,19182
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:30/06/2018] , Billno-KNG010052018100065",1,1918971,0,0,1918971
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:21/06/2018] , Billno-KNG010052018100054",1,300000,0,0,300000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG01005052018-001",1,103306,37025,1260,65021
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG010052018100036",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 171 Dt:21/06/2018] , Billno-KNG010052018000004",1,50274,0,0,50274
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 172 Dt:21/06/2018] , Billno-KNG010052018000003",1,18257,0,0,18257
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:21/06/2018] , Billno-KNG010052018100047",1,4063,0,0,4063
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:21/06/2018] , Billno-KNG010052018100064",1,1296,0,0,1296
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG01005052018-002",1,61746,0,8296,53450
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG01005052018-003",1,337571,110541,3932,223098
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG01005052018-004",1,74378,0,4163,70215
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:21/06/2018] , Billno-KNG010052018100057",1,3266,0,0,3266
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:21/06/2018] , Billno-KNG010052018100058",1,1140,0,0,1140
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:21/06/2018] , Billno-KNG010052018100059",1,916,0,0,916
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:21/06/2018] , Billno-KNG010052018100044",1,5647,0,0,5647
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:21/06/2018] , Billno-KNG010052018100045",1,2170,0,0,2170
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:21/06/2018] , Billno-KNG010052018100046",1,4321,0,0,4321
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:21/06/2018] , Billno-KNG010052018100055",1,3239,0,0,3239
