DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:29/08/2017] , Billno-KLU005061782030100",1,280,0,280,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:29/08/2017] , Billno-KLU005061782030101",1,520,0,520,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/08/2017] , Billno-KLU005061782030011",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:04/08/2017] , Billno-KLU005061782030013",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:25/08/2017] , Billno-KLU005061782030168",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/08/2017] , Billno-KLU005061782030022",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/08/2017] , Billno-KLU005061782030023",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/08/2017] , Billno-KLU005061782030024",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/08/2017] , Billno-KLU005061782030003",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:11/08/2017] , Billno-KLU005061782030035",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:11/08/2017] , Billno-KLU005061782030036",1,1200,0,1200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:11/08/2017] , Billno-KLU005061782030037",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:11/08/2017] , Billno-KLU005061782030038",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:16/08/2017] , Billno-KLU005061782030044",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:18/08/2017] , Billno-KLU005061782030047",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:18/08/2017] , Billno-KLU005061782030048",1,680,0,680,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:18/08/2017] , Billno-KLU005061782030049",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU005061782030005",1,140,0,140,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:18/08/2017] , Billno-KLU005061782030050",1,680,0,680,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:18/08/2017] , Billno-KLU005061782030051",1,1600,0,1600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:18/08/2017] , Billno-KLU005061782030052",1,1200,0,1200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU005061782030006",1,1800,0,1800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU005061782030007",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/08/2017] , Billno-KLU005061782030073",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU005061782030008",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/08/2017] , Billno-KLU005061782030080",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/08/2017] , Billno-KLU005061782030081",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/08/2017] , Billno-KLU005061782030082",1,280,0,280,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:04/08/2017] , Billno-KLU005061782030009",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:25/08/2017] , Billno-KLU005061782030090",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:25/08/2017] , Billno-KLU005061782030091",1,480,0,480,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:25/08/2017] , Billno-KLU005061782030092",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:25/08/2017] , Billno-KLU005061782030093",1,1600,0,1600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:25/08/2017] , Billno-KLU005061782030094",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:25/08/2017] , Billno-KLU005061782030095",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:25/08/2017] , Billno-KLU005061782030096",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:29/08/2017] , Billno-KLU005061782030097",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:29/08/2017] , Billno-KLU005061782030098",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:29/08/2017] , Billno-KLU005061782030099",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/08/2017] , Billno-KLU005061782030021",1,12800,0,12800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:14/08/2017] , Billno-KLU005062017100073",1,6121,0,0,6121
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:14/08/2017] , Billno-KLU005062017100074",1,7571,0,0,7571
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:11/09/2017] , Billno-KLU005062017100086",1,300000,0,0,300000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00506082017-001",1,1279231,378500,22958,877773
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00506082017-002",1,76078,0,4255,71823
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:11/09/2017] , Billno-KLU005062017100084",1,6510,0,0,6510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:11/09/2017] , Billno-KLU005062017100083",1,13652,0,0,13652
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/09/2017] , Billno-KLU005062017100087",1,690,0,0,690
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/09/2017] , Billno-KLU005062017000005",1,27810,0,0,27810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/09/2017] , Billno-KLU005062017000006",1,10950,0,0,10950
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00506082017-003",1,483899,133000,12546,338353
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00506082017-004",1,70818,20000,30,50788
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/09/2017] , Billno-KLU005062017100094",1,22169,0,0,22169
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/09/2017] , Billno-KLU005062017100096",1,42207,0,0,42207
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/09/2017] , Billno-KLU005061792030026",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/09/2017] , Billno-KLU005061792030039",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:12/09/2017] , Billno-KLU005061792030042",1,110,0,110,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:12/09/2017] , Billno-KLU005061792030043",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:15/09/2017] , Billno-KLU005061792030049",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:15/09/2017] , Billno-KLU005061792030050",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/09/2017] , Billno-KLU005061792030059",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/09/2017] , Billno-KLU005061792030006",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/09/2017] , Billno-KLU005061792030060",1,60,0,60,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:22/09/2017] , Billno-KLU005061792030069",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/09/2017] , Billno-KLU005061792030007",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:22/09/2017] , Billno-KLU005061792030070",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:26/09/2017] , Billno-KLU005061792030092",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:26/09/2017] , Billno-KLU005061792030093",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU005061792030001",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/09/2017] , Billno-KLU005061792030010",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU005061792030002",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/09/2017] , Billno-KLU005061792030025",1,3200,0,3200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU005061792030003",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/09/2017] , Billno-KLU005061792030034",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/09/2017] , Billno-KLU005061792030035",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/09/2017] , Billno-KLU005061792030036",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/09/2017] , Billno-KLU005061792030037",1,440,0,440,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/09/2017] , Billno-KLU005061792030038",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU005061792030004",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:12/09/2017] , Billno-KLU005061792030040",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:15/09/2017] , Billno-KLU005061792030046",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:15/09/2017] , Billno-KLU005061792030047",1,60,0,60,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:15/09/2017] , Billno-KLU005061792030048",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU005061792030005",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:19/09/2017] , Billno-KLU005061792030051",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:19/09/2017] , Billno-KLU005061792030052",1,1360,0,1360,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:19/09/2017] , Billno-KLU005061792030053",1,940,0,940,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:19/09/2017] , Billno-KLU005061792030054",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:19/09/2017] , Billno-KLU005061792030055",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/09/2017] , Billno-KLU005061792030056",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:19/09/2017] , Billno-KLU005061792030057",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/09/2017] , Billno-KLU005061792030058",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:22/09/2017] , Billno-KLU005061792030071",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:22/09/2017] , Billno-KLU005061792030072",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:22/09/2017] , Billno-KLU005061792030073",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:22/09/2017] , Billno-KLU005061792030074",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/09/2017] , Billno-KLU005061792030008",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:26/09/2017] , Billno-KLU005061792030088",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:26/09/2017] , Billno-KLU005061792030089",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/09/2017] , Billno-KLU005061792030009",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:26/09/2017] , Billno-KLU005061792030090",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:26/09/2017] , Billno-KLU005061792030091",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:19/09/2017] , Billno-KLU005062017100092",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:19/09/2017] , Billno-KLU005062017100089",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:19/09/2017] , Billno-KLU005062017100093",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/09/2017] , Billno-KLU005062017100081",1,20000000,0,0,20000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/09/2017] , Billno-KLU005062017100090",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/09/2017] , Billno-KLU005062017100091",1,8000000,0,0,8000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:19/09/2017] , Billno-KLU005062017100088",1,9324,0,0,9324
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:30/10/2017] , Billno-KLU005062017100106",1,33342,0,0,33342
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/10/2017] , Billno-KLU005062017100098",1,154016,126314,901,26801
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/10/2017] , Billno-KLU005062017100099",1,4864,0,488,4376
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00506092017-001",1,1314338,388500,27328,898510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00506092017-002",1,76686,0,4316,72370
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:10/10/2017] , Billno-KLU005062017100097",1,6300,0,0,6300
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/10/2017] , Billno-KLU005062017100103",1,482,0,0,482
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:20/10/2017] , Billno-KLU005062017100104",1,2101,0,0,2101
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:12/10/2017] , Billno-KLU005062017000007",1,27810,0,0,27810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/10/2017] , Billno-KLU005062017100101",1,9020,6272,0,2748
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:13/10/2017] , Billno-KLU005062017100102",1,59865,48878,992,9995
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00506092017-003",1,495407,133000,12172,350235
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00506092017-004",1,73387,20000,30,53357
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:13/10/2017] , Billno-KLU005061702030023",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:20/10/2017] , Billno-KLU005061702030033",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:24/10/2017] , Billno-KLU005061702030037",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/10/2017] , Billno-KLU005061702030007",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:31/10/2017] , Billno-KLU005061702030076",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/10/2017] , Billno-KLU005061702030077",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:31/10/2017] , Billno-KLU005061702030078",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:10/10/2017] , Billno-KLU005061702030019",1,2100,0,0,2100
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU005061702030001",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/10/2017] , Billno-KLU005061702030016",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/10/2017] , Billno-KLU005061702030017",1,160,0,160,0
