DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:22/03/2018] , Billno-CHM005042017100303",1,6210,0,0,6210
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:22/03/2018] , Billno-CHM005042017100298",1,2083,0,0,2083
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:23/03/2018] , Billno-CHM005042017100308",1,1665,0,0,1665
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM005042017100202",1,53669,0,0,53669
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/07/2018] , Billno-CHM005042018100076",1,30000,0,0,30000
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/01/2018] , Billno-CHM005042017100229",1,41163,0,0,41163
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/05/2017] , Billno-CHM005042017100020",1,119976,0,0,119976
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/06/2017] , Billno-CHM005042017100056",1,50000,0,0,50000
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/05/2017] , Billno-CHM005042017100019",1,38081,0,0,38081
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/05/2017] , Billno-CHM005042017100018",1,86290,0,0,86290
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/07/2018] , Billno-CHM005042018100086",1,86180,0,0,86180
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/05/2017] , Billno-CHM005042017100033",1,5400,0,0,5400
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/05/2017] , Billno-CHM005042017100035",1,14100,0,0,14100
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/10/2017] , Billno-CHM005042017100197",1,97879,0,0,97879
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/11/2017] , Billno-CHM005042017100207",1,49915,0,0,49915
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/10/2017] , Billno-CHM005042017100199",1,12000,0,0,12000
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:14/09/2017] , Billno-CHM005042017100168",1,125901,0,0,125901
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/07/2018] , Billno-CHM005042018100099",1,120781,0,0,120781
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/03/2018] , Billno-CHM005042017100297",1,8598,0,0,8598
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:14/08/2017] , Billno-CHM005042017100125",1,38431,0,0,38431
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/06/2018] , Billno-CHM005042018100064",1,7500,0,0,7500
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:19/06/2018] , Billno-CHM005042018100065",1,21811,0,0,21811
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/08/2017] , Billno-CHM005042017100134",1,108572,0,0,108572
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:11/01/2018] , Billno-CHM005042017100241",1,7925,0,0,7925
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:12/01/2018] , Billno-CHM005042017100245",1,36096,0,0,36096
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:12/01/2018] , Billno-CHM005042017100237",1,124681,0,0,124681
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/05/2018] , Billno-CHM005042018100038",1,343250,0,0,343250
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/05/2017] , Billno-CHM005042017100040",1,118228,0,0,118228
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/08/2018] , Billno-CHM005042018100112",1,75952,0,0,75952
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:23/05/2018] , Billno-CHM005042018100041",1,31534,0,0,31534
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/05/2018] , Billno-CHM005042018100033",1,168944,0,0,168944
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/05/2018] , Billno-CHM005042018100048",1,49867,0,0,49867
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/02/2018] , Billno-CHM005042017100274",1,20000,0,0,20000
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/06/2017] , Billno-CHM005042017100077",1,142705,0,0,142705
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:21/02/2018] , Billno-CHM005042017100270",1,23878,0,0,23878
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/11/2017] , Billno-CHM005042017100216",1,15233,0,0,15233
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/02/2018] , Billno-CHM005042017100273",1,158259,0,0,158259
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:27/03/2018] , Billno-CHM005042017100312",1,28830,0,0,28830
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:28/03/2018] , Billno-CHM005042017100317",1,591,0,0,591
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:28/03/2018] , Billno-CHM005042017100327",1,5368,0,0,5368
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2017] , Billno-CHM005042017100054",1,2800,0,0,2800
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2017] , Billno-CHM005042017100053",1,13391,0,0,13391
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:08/02/2018] , Billno-CHM005042017100263",1,39954,0,0,39954
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:09/03/2018] , Billno-CHM005042017100281",1,23680,0,0,23680
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/06/2018] , Billno-CHM005042018100054",1,3294,0,0,3294
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/06/2017] , Billno-CHM005042017100058",1,8089,0,0,8089
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/06/2017] , Billno-CHM005042017100052",1,10261,0,0,10261
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:12/07/2017] , Billno-CHM005042017100114",1,1235,0,0,1235
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:18/11/2017] , Billno-CHM005042017100203",1,30642,0,0,30642
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/11/2017] , Billno-CHM005042017100208",1,22278,0,0,22278
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:12/09/2017] , Billno-CHM005042017100079",1,6130,0,0,6130
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:12/09/2017] , Billno-CHM005042017100160",1,1121,0,0,1121
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:15/06/2018] , Billno-CHM005042018100059",1,6909,0,0,6909
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/03/2018] , Billno-CHM005042017100294",1,5179,0,0,5179
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/06/2017] , Billno-CHM005042017100073",1,43593,0,0,43593
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:15/06/2018] , Billno-CHM005042018100058",1,4533,0,0,4533
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:25/08/2017] , Billno-CHM005042017100139",1,9246,0,0,9246
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:28/08/2017] , Billno-CHM005042017100143",1,5329,0,0,5329
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:12/01/2018] , Billno-CHM005042017100238",1,625,0,0,625
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:27/09/2017] , Billno-CHM005042017100185",1,7410,0,0,7410
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:30/08/2018] , Billno-CHM005042018100119",1,8670,0,0,8670
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:25/05/2018] , Billno-CHM005042018100043",1,7738,0,0,7738
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/05/2017] , Billno-CHM005042017100051",1,6627,0,0,6627
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/11/2017] , Billno-CHM005042017100212",1,7943,0,0,7943
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/06/2017] , Billno-CHM005042017100089",1,3025,0,0,3025
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:26/02/2018] , Billno-CHM005042017100277",1,20763,0,0,20763
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:26/02/2018] , Billno-CHM005042017100278",1,11360,0,0,11360
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:27/06/2018] , Billno-CHM005042018100071",1,3878,0,0,3878
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/06/2018] , Billno-CHM005042018100074",1,57385,0,0,57385
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:22/03/2018] , Billno-CHM005042017100306",1,1467,0,0,1467
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:22/03/2018] , Billno-CHM005042017100304",1,2689,0,0,2689
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 90 Dt:21/03/2018] , Billno-CHM005042017100288",1,17000,0,0,17000
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 104 Dt:28/03/2018] , Billno-CHM005042017100335",1,22100,0,0,22100
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:04/12/2017] , Billno-CHM005042017100217",1,2212,0,0,2212
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 49 Dt:24/08/2017] , Billno-CHM005042017100135",1,2329,0,0,2329
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 79 Dt:23/02/2018] , Billno-CHM005042017100268",1,112200,0,0,112200
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 96 Dt:23/03/2018] , Billno-CHM005042017100302",1,40800,0,0,40800
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 12 Dt:01/06/2018] , Billno-CHM005042018100049",1,1367000,0,0,1367000
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 96 Dt:31/10/2017] , Billno-CHM005042017100200",1,700000,0,0,700000
CHM00-504-AC TO DC CHAMBA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:02/08/2018] , Billno-CHM005042018100102",1,20392,0,0,20392
CHM00-504-AC TO DC CHAMBA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:15/06/2018] , Billno-CHM005042018100063",1,136829,0,0,136829
CHM00-504-AC TO DC CHAMBA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:20/01/2018] , Billno-CHM005042017100247",1,164144,0,0,164144
CHM00-504-AC TO DC CHAMBA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:23/08/2018] , Billno-CHM005042018100113",1,62590,0,0,62590
CHM00-504-AC TO DC CHAMBA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:23/05/2018] , Billno-CHM005042018100042",1,54626,0,0,54626
CHM00-504-AC TO DC CHAMBA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:27/03/2018] , Billno-CHM005042017100313",1,122996,0,0,122996
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 103 Dt:28/03/2018] , Billno-CHM005042017100329",1,8192,0,0,8192
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00504102017-007",1,161215,80000,3459,77756
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:28/03/2018] , Billno-CHM005042017100249",1,11610,11610,0,0
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/10/2017] , Billno-CHM005042017100177",1,20319,20319,0,0
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-CHM005042018100046",1,124247,124247,0,0
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:18/05/2017] , Billno-CHM005042017100021",1,16854,16854,0,0
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:31/03/2018] , Billno-CHM005042017100211",1,12924,0,0,12924
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM00504052017-006",1,154104,75000,3459,75645
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00504122017-007",1,161215,80000,3459,77756
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00504012018-007",1,163158,80000,16959,66199
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00504022018-007",1,168340,80000,29326,59014
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM00504042017-007",1,154104,75000,3459,75645
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00504042018-007",1,169712,80000,7959,81753
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM00504052018-007",1,171212,80000,7459,83753
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00504062017-007",1,154104,75000,3459,75645
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00504072017-007",1,154104,75000,3459,75645
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00504072018-007",1,171212,80000,7459,83753
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CHM00504082017-015",1,156712,75000,3459,78253
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00504112017-007",1,161215,80000,3699,77516
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CHM00504062018-007",1,171212,80000,7459,83753
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00504032017-007",1,149169,75000,1459,72710
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00504032018-007",1,168340,80000,1459,86881
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00504092017-015",1,161215,75000,3459,82756
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:27/06/2018] , Billno-CHM005042018100070",1,12000,0,0,12000
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:28/03/2018] , Billno-CHM005042017100333",1,2044,0,0,2044
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:28/03/2018] , Billno-CHM005042017100328",1,1855,0,0,1855
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:03/07/2018] , Billno-CHM005042018100080",1,1996,0,0,1996
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:25/05/2017] , Billno-CHM005042017100046",1,2484,0,0,2484
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/05/2018] , Billno-CHM005042018100015",1,26000,0,0,26000
CHM00-504-AC TO DC CHAMBA,05-2053-00-094-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/12/2017] , Billno-CHM005042017100221",1,22000,0,0,22000
CHM00-504-AC TO DC CHAMBA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 50 Dt:21/03/2018] , Billno-CHM005042017100286",1,267000,0,0,267000
CHM00-504-AC TO DC CHAMBA,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:21/03/2018] , Billno-CHM005042017100287",1,100000,0,0,100000
CHM00-504-AC TO DC CHAMBA,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-CHM005042017100315",1,10000000,0,0,10000000
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/09/2017] , Billno-CHM005042017100166",1,8352,0,0,8352
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:23/05/2018] , Billno-CHM005042018100034",1,5030,0,0,5030
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:25/05/2018] , Billno-CHM005042018100044",1,33674,0,0,33674
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/08/2018] , Billno-CHM005042018100108",1,1234,0,0,1234
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:27/06/2018] , Billno-CHM005042018100072",1,24618,0,0,24618
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:26/05/2017] , Billno-CHM005042017100043",1,342873,0,0,342873
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:27/06/2017] , Billno-CHM005042017100082",1,28938,0,0,28938
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:26/05/2017] , Billno-CHM005042017100042",1,127037,0,0,127037
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:23/02/2018] , Billno-CHM005042017100265",1,32054,0,0,32054
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:26/02/2018] , Billno-CHM005042017100075",1,33906,0,0,33906
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:26/02/2018] , Billno-CHM005042017100063",1,31923,0,0,31923
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:17/03/2018] , Billno-CHM005042017100280",1,30165,0,0,30165
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:17/03/2018] , Billno-CHM005042017100295",1,41187,0,0,41187
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:29/09/2017] , Billno-CHM005042017100164",1,22431,0,0,22431
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:30/08/2018] , Billno-CHM005042018100120",1,22866,0,0,22866
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:30/08/2018] , Billno-CHM005042018100101",1,13906,0,0,13906
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/08/2018] , Billno-CHM005042018100118",1,72407,0,0,72407
CHM00-504-AC TO DC CHAMBA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/08/2018] , Billno-CHM005042018100117",1,3838,0,0,3838
