DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1598 Dt:29/03/2018] , Billno-KNG005062017100281",1,1215,0,0,1215
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1600 Dt:29/03/2018] , Billno-KNG005062017100282",1,2600,0,0,2600
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1601 Dt:29/03/2018] , Billno-KNG005062017100283",1,3475,0,0,3475
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1657 Dt:31/03/2018] , Billno-KNG005062017100325",1,16325,0,0,16325
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1734 Dt:31/03/2018] , Billno-KNG005062017100218",1,2636,0,0,2636
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1744 Dt:31/03/2018] , Billno-KNG005062017100255",1,2249,0,0,2249
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1787 Dt:31/03/2018] , Billno-KNG005062017100309",1,9332,0,0,9332
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1788 Dt:31/03/2018] , Billno-KNG005062017100310",1,4265,0,0,4265
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1789 Dt:31/03/2018] , Billno-KNG005062017100311",1,54552,0,0,54552
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1790 Dt:31/03/2018] , Billno-KNG005062017100312",1,7210,0,0,7210
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:14/03/2018] , Billno-KNG005062017100152",1,1572,0,0,1572
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:14/03/2018] , Billno-KNG005062017100149",1,1136,0,0,1136
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:14/03/2018] , Billno-KNG005062017100150",1,9512,0,0,9512
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:14/03/2018] , Billno-KNG005062017100151",1,3871,0,0,3871
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:15/03/2018] , Billno-KNG005062017100153",1,1351,0,0,1351
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:15/03/2018] , Billno-KNG005062017100155",1,11390,0,0,11390
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:15/03/2018] , Billno-KNG005062017100072",1,6835,0,0,6835
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:15/03/2018] , Billno-KNG005062017100073",1,6620,0,0,6620
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:15/03/2018] , Billno-KNG005062017100104",1,2888,0,0,2888
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:15/03/2018] , Billno-KNG005062017100105",1,3206,0,0,3206
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:15/03/2018] , Billno-KNG005062017100106",1,2068,0,0,2068
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:15/03/2018] , Billno-KNG005062017100108",1,2620,0,0,2620
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:15/03/2018] , Billno-KNG005062017100107",1,4265,0,0,4265
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:15/03/2018] , Billno-KNG005062017100109",1,52939,0,0,52939
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:15/03/2018] , Billno-KNG005062017100154",1,19879,0,0,19879
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:16/03/2018] , Billno-KNG005062017100168",1,15089,0,0,15089
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:16/03/2018] , Billno-KNG005062017100169",1,1286,0,0,1286
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:16/03/2018] , Billno-KNG005062017100170",1,3475,0,0,3475
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:16/03/2018] , Billno-KNG005062017100171",1,7972,0,0,7972
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:16/03/2018] , Billno-KNG005062017100172",1,1873,0,0,1873
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:16/03/2018] , Billno-KNG005062017100173",1,2116,0,0,2116
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:16/03/2018] , Billno-KNG005062017100174",1,7390,0,0,7390
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:16/03/2018] , Billno-KNG005062017100175",1,2154,0,0,2154
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:19/03/2018] , Billno-KNG005062017100179",1,2115,0,0,2115
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:19/03/2018] , Billno-KNG005062017100183",1,7404,0,0,7404
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:19/03/2018] , Billno-KNG005062017100184",1,1660,0,0,1660
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:19/03/2018] , Billno-KNG005062017100185",1,7569,0,0,7569
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:19/03/2018] , Billno-KNG005062017100186",1,9437,0,0,9437
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:19/03/2018] , Billno-KNG005062017100182",1,6842,0,0,6842
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:22/03/2018] , Billno-KNG005062017100221",1,5531,0,0,5531
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 984 Dt:22/03/2018] , Billno-KNG005062017100220",1,574,0,0,574
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:22/03/2018] , Billno-KNG005062017100219",1,1424,0,0,1424
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:22/03/2018] , Billno-KNG005062017100217",1,2206,0,0,2206
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:22/03/2018] , Billno-KNG005062017100216",1,1476,0,0,1476
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:22/03/2018] , Billno-KNG005062017100197",1,24942,0,0,24942
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 990 Dt:22/03/2018] , Billno-KNG005062017100195",1,6950,0,0,6950
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:22/03/2018] , Billno-KNG005062017100187",1,1020,0,0,1020
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 993 Dt:22/03/2018] , Billno-KNG005062017100222",1,5152,0,0,5152
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:22/03/2018] , Billno-KNG005062017100259",1,198,0,0,198
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:22/03/2018] , Billno-KNG005062017100260",1,8891,0,0,8891
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 462 Dt:31/03/2018] , Billno-KNG005062017100307",1,523378,0,0,523378
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:16/03/2018] , Billno-KNG005062017100278",1,612410,0,0,612410
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 285 Dt:29/03/2018] , Billno-KNG005062017100290",1,380000,0,0,380000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 284 Dt:29/03/2018] , Billno-KNG005062017100289",1,380000,0,0,380000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:20/04/2018] , Billno-KNG005062018100003",1,100000,0,0,100000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:20/04/2018] , Billno-KNG005062018100002",1,400000,0,0,400000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:20/04/2018] , Billno-KNG005062018100001",1,250000,0,0,250000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:20/04/2018] , Billno-KNG005062018100004",1,100000,0,0,100000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:20/04/2018] , Billno-KNG005062018100005",1,300000,0,0,300000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00506032018-001",1,642011,187001,10712,444298
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-KNG00506032018-002",1,81004,0,7488,73516
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00506032018-003",1,40802,0,3744,37058
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00506032018-004",1,35140,0,3230,31910
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00506042018-001",1,643448,210001,10712,422735
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00506042018-002",1,81004,0,7488,73516
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00506042018-003",1,16888,0,15,16873
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00506042018-004",1,40802,0,3744,37058
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:25/05/2018] , Billno-KNG005062018100033",1,11050,0,0,11050
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-KNG00506042018-005",1,35140,0,3230,31910
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:11/05/2018] , Billno-KNG005062018100014",1,33740,0,0,33740
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:17/05/2018] , Billno-KNG005062018100024",1,30500,0,0,30500
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG005062018100011",1,31850,0,0,31850
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2018] , Billno-KNG005062018100008",1,578,0,0,578
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/05/2018] , Billno-KNG005062018100006",1,1939,0,0,1939
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:07/05/2018] , Billno-KNG005062018100007",1,1726,0,0,1726
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/05/2018] , Billno-KNG005062018100012",1,6670,0,0,6670
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/05/2018] , Billno-KNG005062018100013",1,214938,0,0,214938
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/05/2018] , Billno-KNG005062018100010",1,5022,0,0,5022
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/05/2018] , Billno-KNG005062018100009",1,6081,0,0,6081
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:25/05/2018] , Billno-KNG005062018100032",1,30617,0,0,30617
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:17/05/2018] , Billno-KNG005062018100015",1,2311,0,0,2311
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/06/2018] , Billno-KNG005062018100056",1,170000,0,0,170000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:06/06/2018] , Billno-KNG005062018100057",1,200000,0,0,200000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:06/06/2018] , Billno-KNG005062018100058",1,300000,0,0,300000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00506052018-001",1,631980,218001,5703,408276
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00506052018-002",1,81004,0,7488,73516
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNG00506052018-003",1,16888,0,15,16873
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00506052018-004",1,40802,0,3744,37058
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNG00506052018-005",1,35140,0,3230,31910
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG005062018100055",1,4162,0,0,4162
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG005062018100040",1,5448,0,0,5448
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG005062018100045",1,3339,0,0,3339
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG005062018100047",1,20630,0,0,20630
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:19/06/2018] , Billno-KNG005062018100069",1,31175,0,0,31175
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:21/06/2018] , Billno-KNG005062018100065",1,580,0,0,580
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:21/06/2018] , Billno-KNG005062018100064",1,3140,0,0,3140
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:13/06/2018] , Billno-KNG005062018100059",1,2456,0,0,2456
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:14/06/2018] , Billno-KNG005062018100060",1,7500,0,0,7500
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG005062018100044",1,20000,0,0,20000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/06/2018] , Billno-KNG005062018100043",1,16887,0,0,16887
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/07/2018] , Billno-KNG005062018100073",1,450000,0,0,450000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00506062018-005",1,35140,0,3230,31910
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:26/07/2018] , Billno-KNG005062018100086",1,627,0,0,627
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:26/07/2018] , Billno-KNG005062018100088",1,2193,0,0,2193
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:26/07/2018] , Billno-KNG005062018100087",1,1253,0,0,1253
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/07/2018] , Billno-KNG005062018100072",1,6952,0,0,6952
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00506062018-001",1,588398,204001,5405,378992
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00506062018-002",1,81004,0,7488,73516
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00506062018-003",1,46018,0,15,46003
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00506062018-004",1,40802,0,3744,37058
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:26/07/2018] , Billno-KNG005062018100085",1,160,0,0,160
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/07/2018] , Billno-KNG005062018100071",1,1238,0,0,1238
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:27/07/2018] , Billno-KNG005062018100093",1,10000000,0,0,10000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:27/07/2018] , Billno-KNG005062018100094",1,10000000,0,0,10000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-113-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/07/2018] , Billno-KNG005062018100095",1,5000000,0,0,5000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:27/07/2018] , Billno-KNG005062018100096",1,5000000,0,0,5000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/07/2018] , Billno-KNG005062018100070",1,360950,0,0,360950
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:30/08/2018] , Billno-KNG005062018100113",1,1057787,0,0,1057787
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00506072018-004",1,40802,0,3744,37058
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00506072018-005",1,35140,0,3230,31910
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00506072018-001",1,590504,189001,5405,396098
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00506072018-002",1,81004,0,7488,73516
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00506072018-003",1,46018,0,15,46003
