DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/11/2017] , Billno-MDI010022017100235",1,7114,0,0,7114
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/11/2017] , Billno-MDI010022017100236",1,1268,0,0,1268
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/11/2017] , Billno-MDI010022017100237",1,1109,0,0,1109
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:30/11/2017] , Billno-MDI010022017100255",1,8460,0,0,8460
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:30/11/2017] , Billno-MDI010022017100256",1,8460,0,0,8460
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:30/11/2017] , Billno-MDI010022017100252",1,12102,0,0,12102
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/11/2017] , Billno-MDI010022017100254",1,10085,0,0,10085
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/11/2017] , Billno-MDI010022017100249",1,78804,0,0,78804
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI01002102017-003",1,82560,120,16894,65546
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-MDI01002102017-004",1,658621,175000,6971,476650
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/11/2017] , Billno-MDI01002102017-005",1,91438,0,3365,88073
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI01002102017-006",1,45716,0,587,45129
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/11/2017] , Billno-MDI01002102017-007",1,19037,0,9,19028
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/11/2017] , Billno-MDI01002102017-008",1,22025,0,4737,17288
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/11/2017] , Billno-MDI01002102017-009",1,9235,0,0,9235
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/11/2017] , Billno-MDI01002102017-010",1,34626,0,3478,31148
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:20/11/2017] , Billno-MDI010022017100225",1,5700,0,0,5700
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:20/11/2017] , Billno-MDI010022017100227",1,6000,0,0,6000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:30/11/2017] , Billno-MDI010022017100246",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:30/11/2017] , Billno-MDI010022017100247",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/11/2017] , Billno-MDI010022017100257",1,5318,0,0,5318
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/11/2017] , Billno-MDI010022017100251",1,5000,0,0,5000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:30/11/2017] , Billno-MDI010022017100240",1,14019,0,0,14019
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/11/2017] , Billno-MDI010022017100262",1,4275,0,0,4275
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/11/2017] , Billno-MDI010022017100250",1,5497,0,0,5497
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/11/2017] , Billno-MDI010022017100229",1,3822,0,0,3822
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/11/2017] , Billno-MDI010022017100230",1,1489,0,0,1489
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:30/11/2017] , Billno-MDI010022017100258",1,23447,0,0,23447
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/11/2017] , Billno-MDI01002102017-011",1,47129,0,6258,40871
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/11/2017] , Billno-MDI01002102017-012",1,173650,70000,5078,98572
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/11/2017] , Billno-MDI01002102017-013",1,57717,15000,1030,41687
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/11/2017] , Billno-MDI01002102017-014",1,40037,15000,15,25022
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:30/11/2017] , Billno-MDI010022017100232",1,37400,0,0,37400
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:30/11/2017] , Billno-MDI010022017100233",1,25840,0,0,25840
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI010022017100221",1,587507,0,0,587507
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:21/12/2017] , Billno-MDI010022017000003",1,19467,0,0,19467
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/12/2017] , Billno-MDI010022017100273",1,250000,0,0,250000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/12/2017] , Billno-MDI010022017100274",1,1000000,0,0,1000000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-MDI01002112017-002",1,42809,0,4175,38634
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-MDI01002112017-001",1,262885,106000,5432,151453
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-MDI010022017100260",1,79000,0,0,79000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-MDI010022017100261",1,12000,0,0,12000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-MDI01002112017-003",1,82560,120,16974,65466
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-MDI01002112017-004",1,662096,172000,8491,481605
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-MDI01002112017-005",1,120913,0,4310,116603
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI01002112017-006",1,45716,0,747,44969
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI01002112017-007",1,19037,0,89,18948
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI01002112017-008",1,22025,0,4817,17208
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI01002112017-009",1,9235,0,80,9155
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-MDI01002112017-010",1,34626,0,3558,31068
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:21/12/2017] , Billno-MDI010022017100267",1,5700,0,0,5700
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/12/2017] , Billno-MDI010022017100277",1,1770,0,0,1770
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:30/12/2017] , Billno-MDI010022017100278",1,986,0,0,986
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-MDI01002112017-011",1,47129,0,6338,40791
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-MDI01002112017-012",1,196864,85000,9958,101906
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-MDI01002112017-013",1,59442,15000,1110,43332
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-MDI01002112017-014",1,40037,15000,95,24942
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:21/12/2017] , Billno-MDI010022017100264",1,14316,0,0,14316
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:21/12/2017] , Billno-MDI010022017100270",1,562070,0,0,562070
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:30/01/2018] , Billno-MDI010022017100293",1,250000,0,0,250000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:30/01/2018] , Billno-MDI010022017100294",1,45000,0,0,45000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:30/01/2018] , Billno-MDI010022017100295",1,450000,0,0,450000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:30/01/2018] , Billno-MDI010022017100296",1,50000,0,0,50000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/01/2018] , Billno-MDI010022017100297",1,175000,0,0,175000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/01/2018] , Billno-MDI010022017100308",1,200000,0,0,200000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:30/01/2018] , Billno-MDI010022017100319",1,350000,0,0,350000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:30/01/2018] , Billno-MDI010022017100320",1,250000,0,0,250000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-MDI01002122017-001",1,262885,106000,4952,151933
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-MDI01002122017-002",1,42809,0,4095,38714
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI01002122017-003",1,82560,120,16894,65546
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI01002122017-004",1,640794,152000,6922,481872
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI01002122017-005",1,120913,0,3510,117403
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-MDI01002122017-006",1,45716,0,587,45129
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI01002122017-007",1,19037,0,9,19028
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI01002122017-008",1,22025,0,4687,17338
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-MDI01002122017-009",1,9235,0,0,9235
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-MDI01002122017-010",1,34626,0,3478,31148
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/01/2018] , Billno-MDI010022017100321",1,9320,0,0,9320
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-MDI01002122017-011",1,47129,0,6258,40871
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-MDI01002122017-012",1,196864,60000,9638,127226
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-MDI01002122017-013",1,59442,15000,1030,43412
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-MDI01002122017-014",1,40037,15000,15,25022
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:30/01/2018] , Billno-MDI010022017100300",1,15857,0,0,15857
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:30/01/2018] , Billno-MDI010022017100298",1,17028,0,0,17028
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:30/01/2018] , Billno-MDI010022017100299",1,10273,0,0,10273
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:30/01/2018] , Billno-MDI010022017100302",1,23157,0,0,23157
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:30/01/2018] , Billno-MDI010022017100304",1,2835,0,0,2835
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 419 Dt:30/01/2018] , Billno-MDI010022017100305",1,17061,0,0,17061
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 160 Dt:28/02/2018] , Billno-MDI010022017000002",1,159480,0,0,159480
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 166 Dt:28/02/2018] , Billno-MDI010022017000014",1,28656,0,0,28656
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:22/02/2018] , Billno-MDI010022017100347",1,240000,0,0,240000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/02/2018] , Billno-MDI01002012018-001",1,267300,106000,4952,156348
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-MDI01002012018-002",1,43330,0,4147,39183
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:28/02/2018] , Billno-MDI010022017100334",1,8222,0,0,8222
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:28/02/2018] , Billno-MDI010022017100313",1,207000,0,0,207000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:28/02/2018] , Billno-MDI010022017100314",1,24000,0,0,24000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI01002012018-003",1,68391,0,12818,55573
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-MDI01002012018-004",1,728593,201200,9695,517698
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-MDI01002012018-005",1,123223,0,3662,119561
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-MDI01002012018-006",1,46258,0,587,45671
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-MDI01002012018-007",1,19279,0,9,19270
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-MDI01002012018-008",1,22954,0,4777,18177
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI01002012018-009",1,9235,0,0,9235
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI01002012018-010",1,35039,0,3519,31520
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:22/02/2018] , Billno-MDI010022017100307",1,6930,0,0,6930
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:28/02/2018] , Billno-MDI010022017100351",1,6930,0,0,6930
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:28/02/2018] , Billno-MDI010022017100350",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:28/02/2018] , Billno-MDI010022017100349",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:28/02/2018] , Billno-MDI010022017100358",1,180000,0,0,180000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:28/02/2018] , Billno-MDI010022017100359",1,20120,0,0,20120
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:28/02/2018] , Billno-MDI010022017100353",1,33000,0,0,33000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:28/02/2018] , Billno-MDI010022017100354",1,27000,0,0,27000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:28/02/2018] , Billno-MDI010022017100355",1,153000,0,0,153000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:28/02/2018] , Billno-MDI010022017100356",1,72000,0,0,72000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:28/02/2018] , Billno-MDI010022017100357",1,9000,0,0,9000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:22/02/2018] , Billno-MDI010022017100322",1,10244,0,0,10244
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:22/02/2018] , Billno-MDI010022017100309",1,3436,0,0,3436
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:22/02/2018] , Billno-MDI010022017100323",1,4156,0,0,4156
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:28/02/2018] , Billno-MDI010022017100336",1,2253,0,0,2253
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:28/02/2018] , Billno-MDI010022017100335",1,1544,0,0,1544
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:28/02/2018] , Billno-MDI010022017100317",1,792,0,0,792
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:28/02/2018] , Billno-MDI010022017100280",1,8889,0,0,8889
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:28/02/2018] , Billno-MDI010022017100184",1,1676,0,0,1676
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI01002012018-011",1,50559,0,6590,43969
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI01002012018-012",1,199772,57000,14138,128634
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/02/2018] , Billno-MDI010022017100324",1,11250,0,0,11250
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/02/2018] , Billno-MDI01002012018-013",1,60164,15000,1030,44134
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-MDI01002012018-014",1,40521,15000,15,25506
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:22/02/2018] , Billno-MDI010022017100310",1,4146,0,0,4146
