DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:31/03/2018] , Billno-SMR070022017100318",1,1374,0,0,1374
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-SMR070022017100326",1,1688,0,0,1688
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:31/03/2018] , Billno-SMR070022017100340",1,11720,0,0,11720
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 534 Dt:31/03/2018] , Billno-SMR070022017100374",1,23050,0,0,23050
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 537 Dt:31/03/2018] , Billno-SMR070022017100375",1,2400,0,0,2400
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:31/03/2018] , Billno-SMR070022017100328",1,1064,0,0,1064
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:23/03/2018] , Billno-SMR070022017100220",1,1590,0,0,1590
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:23/03/2018] , Billno-SMR070022017100306",1,2450,0,0,2450
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:23/03/2018] , Billno-SMR070022017100307",1,36524,0,0,36524
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 513 Dt:31/03/2018] , Billno-SMR070022017100338",1,1916,0,0,1916
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:31/03/2018] , Billno-SMR070022017100337",1,2990,0,0,2990
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:31/03/2018] , Billno-SMR070022017100335",1,29623,0,0,29623
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 516 Dt:31/03/2018] , Billno-SMR070022017100329",1,83020,0,0,83020
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:31/03/2018] , Billno-SMR070022017100336",1,2542,0,0,2542
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/03/2018] , Billno-SMR070022017100295",1,6745,0,0,6745
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:23/03/2018] , Billno-SMR070022017100312",1,2442,0,0,2442
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:31/03/2018] , Billno-SMR070022017100321",1,2382,0,0,2382
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/03/2018] , Billno-SMR070022017100314",1,6143,0,0,6143
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:31/03/2018] , Billno-SMR070022017100330",1,12037,0,0,12037
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:31/03/2018] , Billno-SMR070022017100331",1,1802,0,0,1802
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:31/03/2018] , Billno-SMR070022017100344",1,8427,0,0,8427
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:31/03/2018] , Billno-SMR070022017100354",1,7692,0,0,7692
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/03/2018] , Billno-SMR070022017100367",1,74840,0,0,74840
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/03/2018] , Billno-SMR070022017100345",1,14162,0,0,14162
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:31/03/2018] , Billno-SMR070022017100377",1,13952,0,0,13952
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/03/2018] , Billno-SMR070022017100378",1,11861,0,0,11861
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/03/2018] , Billno-SMR070022017100366",1,4508,0,0,4508
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:23/03/2018] , Billno-SMR070022017100300",1,4000,0,0,4000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:23/03/2018] , Billno-SMR070022017100301",1,9050,0,0,9050
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 518 Dt:31/03/2018] , Billno-SMR070022017100332",1,3000,0,0,3000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 520 Dt:31/03/2018] , Billno-SMR070022017100334",1,6457,0,0,6457
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 528 Dt:31/03/2018] , Billno-SMR070022017100372",1,1640,0,0,1640
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 531 Dt:31/03/2018] , Billno-SMR070022017100371",1,5045,0,0,5045
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 543 Dt:31/03/2018] , Billno-SMR070022017100351",1,19530,0,0,19530
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:23/03/2018] , Billno-SMR070022017100221",1,171383,0,0,171383
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 530 Dt:31/03/2018] , Billno-SMR070022017100365",1,5800,0,0,5800
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-SMR07002022018-006",1,66633,0,36499,30134
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-SMR07002022018-007",1,413730,140500,59021,214209
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 70 Dt:31/03/2018] , Billno-SMR070022017100284",1,127937,127937,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 72 Dt:31/03/2018] , Billno-SMR070022017100283",1,165832,165832,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-SMR070022017100269",1,11760,0,0,11760
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 77 Dt:31/03/2018] , Billno-SMR070022017100230",1,6828,0,0,6828
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 78 Dt:31/03/2018] , Billno-SMR070022017100231",1,45389,45389,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-SMR07002022018-008",1,659742,184500,77819,397423
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/03/2018] , Billno-SMR070022017100281",1,443179,443179,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/03/2018] , Billno-SMR070022017100282",1,91853,0,0,91853
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/03/2018] , Billno-SMR070022017100363",1,27487,27487,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:07/03/2018] , Billno-SMR070022017100291",1,11513,0,0,11513
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-SMR070022017100315",1,1139,0,0,1139
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-SMR070022017100360",1,9000,0,0,9000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/03/2018] , Billno-SMR070022017100297",1,3296,0,0,3296
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/03/2018] , Billno-SMR070022017100289",1,13972,0,0,13972
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/03/2018] , Billno-SMR070022017100288",1,752097,0,0,752097
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 541 Dt:31/03/2018] , Billno-SMR070022017100353",1,6510,0,0,6510
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:23/03/2018] , Billno-SMR070022017100302",1,11300,0,0,11300
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:23/03/2018] , Billno-SMR070022017100299",1,3819,0,0,3819
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 511 Dt:31/03/2018] , Billno-SMR070022017100319",1,37431,0,0,37431
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 522 Dt:31/03/2018] , Billno-SMR070022017100343",1,4950,0,0,4950
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 525 Dt:31/03/2018] , Billno-SMR070022017100346",1,5915,0,0,5915
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 527 Dt:31/03/2018] , Billno-SMR070022017100362",1,37155,0,0,37155
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 529 Dt:31/03/2018] , Billno-SMR070022017100369",1,1880,0,0,1880
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:21/04/2018] , Billno-SMR070022018100003",1,30000,0,0,30000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:21/04/2018] , Billno-SMR070022018100002",1,50000,0,0,50000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/04/2018] , Billno-SMR07002032018-001",1,306349,25000,12634,268715
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/04/2018] , Billno-SMR07002032018-002",1,28572,0,3928,24644
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/04/2018] , Billno-SMR07002032018-003",1,856579,91000,11193,754386
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/04/2018] , Billno-SMR07002032018-004",1,158303,20000,120,138183
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/04/2018] , Billno-SMR07002032018-005",1,2539893,660618,47036,1832239
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:10/04/2018] , Billno-SMR07002032018-006",1,286726,95818,3893,187015
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR07002032018-007",1,66633,0,36,66597
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SMR07002032018-008",1,414746,145500,10337,258909
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SMR07002032018-009",1,659742,184500,16608,458634
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:05/05/2018] , Billno-SMR070022018100006",1,200000,0,0,200000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:05/05/2018] , Billno-SMR070022018100007",1,150000,0,0,150000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:05/05/2018] , Billno-SMR070022018100008",1,400000,0,0,400000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:05/05/2018] , Billno-SMR070022018100009",1,100000,0,0,100000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:05/05/2018] , Billno-SMR070022018100010",1,300000,0,0,300000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:05/05/2018] , Billno-SMR070022018100011",1,300000,0,0,300000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:05/05/2018] , Billno-SMR070022018100012",1,200000,0,0,200000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/05/2018] , Billno-SMR07002042018-001",1,306349,25000,90862,190487
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/05/2018] , Billno-SMR07002042018-002",1,28572,0,3928,24644
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2018] , Billno-SMR07002042018-003",1,831679,91000,106295,634384
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/05/2018] , Billno-SMR07002042018-004",1,158303,20000,20120,118183
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/05/2018] , Billno-SMR07002042018-005",1,2583716,724743,124357,1734616
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:29/05/2018] , Billno-SMR070022018100018",1,10000,0,0,10000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 181 Dt:29/05/2018] , Billno-SMR070022018100016",1,1000000,0,0,1000000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:05/05/2018] , Billno-SMR07002042018-006",1,286726,100818,15893,170015
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 141 Dt:22/05/2018] , Billno-SMR070022018100015",1,101250,0,0,101250
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SMR07002042018-007",1,66633,0,4036,62597
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SMR07002042018-008",1,414746,140500,24337,249909
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SMR07002042018-009",1,659742,186500,40108,433134
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/05/2018] , Billno-SMR070022018100004",1,752097,0,0,752097
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/06/2018] , Billno-SMR070022018100048",1,500000,0,0,500000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:05/06/2018] , Billno-SMR070022018100029",1,300000,0,0,300000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/06/2018] , Billno-SMR070022018100027",1,180000,0,0,180000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:05/06/2018] , Billno-SMR070022018100028",1,500000,0,0,500000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/06/2018] , Billno-SMR07002052018-001",1,306349,25000,51634,229715
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/06/2018] , Billno-SMR07002052018-002",1,28572,0,3928,24644
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:21/06/2018] , Billno-SMR070022018100049",1,1340,0,136,1204
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:21/06/2018] , Billno-SMR070022018100050",1,27314,17334,1000,8980
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:21/06/2018] , Billno-SMR070022018100030",1,125476,74066,31250,20160
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:21/06/2018] , Billno-SMR070022018100031",1,4470,0,0,4470
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/06/2018] , Billno-SMR07002052018-003",1,768941,91000,106295,571646
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/06/2018] , Billno-SMR07002052018-004",1,158303,20000,20120,118183
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/06/2018] , Billno-SMR07002052018-005",1,2554114,724743,126378,1702993
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/06/2018] , Billno-SMR070022018100042",1,48808,3000,0,45808
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:21/06/2018] , Billno-SMR070022018100020",1,3907,0,0,3907
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:21/06/2018] , Billno-SMR070022018100035",1,93744,44285,0,49459
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:21/06/2018] , Billno-SMR070022018100036",1,139714,139714,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:21/06/2018] , Billno-SMR070022018100026",1,83678,0,0,83678
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:21/06/2018] , Billno-SMR070022018100025",1,92333,92333,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:21/06/2018] , Billno-SMR070022018100046",1,263428,263428,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:21/06/2018] , Billno-SMR070022018100034",1,428186,344394,38174,45618
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:21/06/2018] , Billno-SMR070022018100038",1,75169,57596,0,17573
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:21/06/2018] , Billno-SMR070022018100021",1,212380,202645,0,9735
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:21/06/2018] , Billno-SMR070022018100022",1,128361,109787,0,18574
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:21/06/2018] , Billno-SMR070022018100024",1,44143,0,0,44143
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:21/06/2018] , Billno-SMR070022018100032",1,16800,0,0,16800
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:21/06/2018] , Billno-SMR070022018100033",1,271567,271567,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:21/06/2018] , Billno-SMR070022018100052",1,25375,0,0,25375
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:30/06/2018] , Billno-SMR070022018100051",1,8770,0,0,8770
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:30/06/2018] , Billno-SMR070022018100055",1,52252,0,0,52252
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/06/2018] , Billno-SMR070022018100043",1,10289,0,0,10289
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:05/06/2018] , Billno-SMR07002052018-006",1,286726,100818,16893,169015
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:21/06/2018] , Billno-SMR070022018100037",1,101467,101467,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:21/06/2018] , Billno-SMR070022018100023",1,101370,101370,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 118 Dt:05/06/2018] , Billno-SMR070022018100040",1,102600,0,0,102600
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR07002052018-007",1,66633,0,4036,62597
