DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:28/02/2018] , Billno-BLP022142017100127",1,5426,0,0,5426
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:28/02/2018] , Billno-BLP022142017100131",1,6170,0,0,6170
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:28/02/2018] , Billno-BLP022142017100150",1,643,0,0,643
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/10/2017] , Billno-BLP022142017100077",1,5042,0,0,5042
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/10/2017] , Billno-BLP022142017100078",1,2933,0,0,2933
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/10/2017] , Billno-BLP022142017100079",1,1283,0,0,1283
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/10/2017] , Billno-BLP022142017100080",1,2854,0,0,2854
BLP02-214-GSSS MORSINGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:28/02/2018] , Billno-BLP022142017100149",1,9481,0,0,9481
BLP02-214-GSSS MORSINGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:25/05/2018] , Billno-BLP022142018100005",1,527982,0,0,527982
BLP02-214-GSSS MORSINGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/06/2017] , Billno-BLP022142017100042",1,21599,0,0,21599
BLP02-214-GSSS MORSINGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/03/2018] , Billno-BLP022142017100164",1,6089,0,0,6089
BLP02-214-GSSS MORSINGHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:11/07/2017] , Billno-BLP022142017100049",1,545158,0,0,545158
BLP02-214-GSSS MORSINGHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:11/07/2017] , Billno-BLP022142017100050",1,573850,0,0,573850
BLP02-214-GSSS MORSINGHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:31/08/2018] , Billno-BLP022142018100006",1,555770,0,0,555770
