DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:13/07/2017] , Billno-UNA005102017100257",1,225000,0,0,225000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:13/07/2017] , Billno-UNA005102017100258",1,480000,0,0,480000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:26/07/2017] , Billno-UNA005102017100284",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:26/07/2017] , Billno-UNA005102017100276",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:26/07/2017] , Billno-UNA005102017100275",1,110000,0,0,110000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:26/07/2017] , Billno-UNA005102017100269",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:26/07/2017] , Billno-UNA005102017100271",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:26/07/2017] , Billno-UNA005102017100272",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:26/07/2017] , Billno-UNA005102017100273",1,120000,0,0,120000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:26/07/2017] , Billno-UNA005102017100274",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:26/07/2017] , Billno-UNA005102017100277",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:26/07/2017] , Billno-UNA005102017100278",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:26/07/2017] , Billno-UNA005102017100279",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:26/07/2017] , Billno-UNA005102017100270",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:26/07/2017] , Billno-UNA005102017100280",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:26/07/2017] , Billno-UNA005102017100281",1,85000,0,0,85000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:26/07/2017] , Billno-UNA005102017100282",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:26/07/2017] , Billno-UNA005102017100283",1,70000,0,0,70000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/07/2017] , Billno-UNA005102017100215",1,2580653,0,0,2580653
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/07/2017] , Billno-UNA005102017100214",1,1766344,0,0,1766344
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:28/07/2017] , Billno-UNA005101778443010",1,132008,0,0,132008
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA00510062017-001",1,456717,190000,6451,260266
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-UNA00510062017-002",1,351841,130500,58347,162994
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-UNA00510062017-003",1,56304,0,8830,47474
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-UNA00510062017-004",1,14699552,6005157,354540,8339855
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-UNA00510062017-005",1,6539797,0,1037554,5502243
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/07/2017] , Billno-UNA005102017100261",1,49918,22000,30,27888
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/07/2017] , Billno-UNA005102017100262",1,36284,0,3528,32756
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:24/07/2017] , Billno-UNA005102017100268",1,26934,0,2634,24300
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:01/07/2017] , Billno-UNA005102017100233",1,18900,0,0,18900
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:10/07/2017] , Billno-UNA005102017100235",1,44427,0,0,44427
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:24/07/2017] , Billno-UNA005102017100267",1,302,0,0,302
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/07/2017] , Billno-UNA005102017100285",1,70814,0,0,70814
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:26/07/2017] , Billno-UNA005102017100286",1,8490,0,0,8490
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/07/2017] , Billno-UNA005102017100265",1,151133,0,0,151133
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:13/07/2017] , Billno-UNA005102017100234",1,1899,0,0,1899
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:24/07/2017] , Billno-UNA005102017100263",1,6000,0,0,6000
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:31/07/2017] , Billno-UNA005102017100301",1,194871,0,0,194871
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:13/07/2017] , Billno-UNA005102017100217",1,6293,0,0,6293
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 62 Dt:26/07/2017] , Billno-UNA005102017100288",1,900,0,0,900
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:01/07/2017] , Billno-UNA005102017100220",1,105900,0,0,105900
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:24/07/2017] , Billno-UNA005102017100266",1,22886,0,0,22886
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:01/07/2017] , Billno-UNA005102017100213",1,3226008,0,0,3226008
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:26/07/2017] , Billno-UNA005102017100299",1,6225,0,0,6225
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:26/07/2017] , Billno-UNA005102017100290",1,8914,0,0,8914
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:26/07/2017] , Billno-UNA005102017100292",1,21186,0,0,21186
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:26/07/2017] , Billno-UNA005102017100293",1,10140,0,0,10140
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:26/07/2017] , Billno-UNA005102017100294",1,11017,0,0,11017
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:26/07/2017] , Billno-UNA005102017100297",1,8064,0,0,8064
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:26/07/2017] , Billno-UNA005102017100296",1,7260,0,0,7260
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:26/07/2017] , Billno-UNA005102017100298",1,11891,0,0,11891
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:26/07/2017] , Billno-UNA005102017100287",1,19784,0,0,19784
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:26/07/2017] , Billno-UNA005102017100289",1,5022,0,0,5022
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:26/07/2017] , Billno-UNA005102017100291",1,6529,0,0,6529
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:24/08/2017] , Billno-UNA005102017100324",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:24/08/2017] , Billno-UNA005102017100322",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:24/08/2017] , Billno-UNA005102017100315",1,70000,0,0,70000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:24/08/2017] , Billno-UNA005102017100316",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:24/08/2017] , Billno-UNA005102017100317",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:24/08/2017] , Billno-UNA005102017100318",1,470000,0,0,470000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:24/08/2017] , Billno-UNA005102017100319",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:24/08/2017] , Billno-UNA005102017100320",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:24/08/2017] , Billno-UNA005102017100321",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:24/08/2017] , Billno-UNA005102017100323",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-UNA00510072017-001",1,456717,190000,6451,260266
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:03/08/2017] , Billno-UNA005102017100305",1,38379,0,0,38379
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 80 Dt:31/08/2017] , Billno-UNA005102017100327",1,2000,0,0,2000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:31/08/2017] , Billno-UNA005102017100326",1,34580,0,0,34580
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:03/08/2017] , Billno-UNA005102017100307",1,1500,0,0,1500
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-UNA00510072017-003",1,60793,0,9270,51523
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-UNA00510072017-002",1,354402,150000,60986,143416
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-UNA00510072017-004",1,14572959,5927657,364357,8280945
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-UNA00510072017-005",1,6732199,0,1167153,5565046
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-UNA005102017100309",1,10835,0,0,10835
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:11/08/2017] , Billno-UNA005102017100314",1,111390,45000,1560,64830
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/08/2017] , Billno-UNA005102017100310",1,19530,0,0,19530
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:03/08/2017] , Billno-UNA005102017100304",1,94480,0,0,94480
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:05/08/2017] , Billno-UNA005102017100308",1,37660,0,0,37660
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2017] , Billno-UNA005102017100325",1,175129,0,0,175129
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:16/08/2017] , Billno-UNA005102017100259",1,42916,0,0,42916
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:25/08/2017] , Billno-UNA005102017100329",1,42939,0,0,42939
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 24 Dt:03/08/2017] , Billno-UNA005102017100306",1,3135,0,0,3135
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/08/2017] , Billno-UNA005102017100302",1,133476,0,0,133476
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/08/2017] , Billno-UNA005102017100300",1,3504594,0,0,3504594
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:09/08/2017] , Billno-UNA005102017100312",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:16/08/2017] , Billno-UNA005102017100260",1,390423,0,0,390423
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/08/2017] , Billno-UNA005102017100303",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/08/2017] , Billno-UNA005102017100295",1,12342,0,0,12342
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:22/09/2017] , Billno-UNA005102017100341",1,60000,0,0,60000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:22/09/2017] , Billno-UNA005102017100342",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:22/09/2017] , Billno-UNA005102017100343",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:22/09/2017] , Billno-UNA005102017100344",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:22/09/2017] , Billno-UNA005102017100345",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:22/09/2017] , Billno-UNA005102017100346",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:22/09/2017] , Billno-UNA005102017100338",1,60000,0,0,60000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:22/09/2017] , Billno-UNA005102017100339",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:22/09/2017] , Billno-UNA005102017100340",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:22/09/2017] , Billno-UNA005102017100347",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:22/09/2017] , Billno-UNA005102017100348",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:22/09/2017] , Billno-UNA005102017100349",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:22/09/2017] , Billno-UNA005102017100350",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:22/09/2017] , Billno-UNA005102017100351",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:22/09/2017] , Billno-UNA005102017100352",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/09/2017] , Billno-UNA005102017100353",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:22/09/2017] , Billno-UNA005102017100354",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/09/2017] , Billno-UNA005102017100355",1,160000,0,0,160000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/09/2017] , Billno-UNA005102017100356",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/09/2017] , Billno-UNA005102017100313",1,1151033,0,0,1151033
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/09/2017] , Billno-UNA005102017100337",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00510082017-001",1,464328,190000,6451,267877
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00510082017-002",1,342920,125000,31820,186100
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/09/2017] , Billno-UNA005102017100333",1,253479,78000,2550,172929
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00510082017-003",1,61815,0,9270,52545
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-UNA005102017100336",1,117245,67000,4060,46185
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00510082017-004",1,14939688,5956657,370637,8612394
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00510082017-005",1,6886969,0,1090097,5796872
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/09/2017] , Billno-UNA005102017100334",1,19530,0,0,19530
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:25/09/2017] , Billno-UNA005102017100311",1,113138,0,0,113138
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/09/2017] , Billno-UNA005102017100367",1,97883,0,0,97883
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/09/2017] , Billno-UNA005102017100330",1,135282,0,0,135282
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/09/2017] , Billno-UNA005102017100364",1,301,0,0,301
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:29/09/2017] , Billno-UNA005102017100366",1,18087,0,0,18087
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:29/09/2017] , Billno-UNA005102017100362",1,126140,0,0,126140
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:29/09/2017] , Billno-UNA005102017100363",1,104632,0,0,104632
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:29/09/2017] , Billno-UNA005102017100368",1,98793,0,0,98793
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:29/09/2017] , Billno-UNA005102017100369",1,44449,0,0,44449
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 51 Dt:25/09/2017] , Billno-UNA005102017100358",1,48975,0,0,48975
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:25/09/2017] , Billno-UNA005102017100357",1,12100,0,0,12100
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:25/09/2017] , Billno-UNA005102017100328",1,700000,0,700000,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/09/2017] , Billno-UNA005102017100335",1,129948,0,0,129948
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:08/09/2017] , Billno-UNA005102017100332",1,3189732,0,0,3189732
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA005102017100331",1,109624,0,0,109624
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:26/10/2017] , Billno-UNA005102017100424",1,200000,0,0,200000
