DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:30/01/2018] , Billno-SOL020112017100287",1,44987,0,0,44987
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:10/01/2018] , Billno-SOL02011122017-008",1,113343,20000,2635,90708
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 186 Dt:20/01/2018] , Billno-SOL020112017100277",1,32550,0,0,32550
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL02011122017-009",1,274479,96500,8696,169283
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/01/2018] , Billno-SOL02011122017-010",1,168678,0,5982,162696
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-SOL02011122017-011",1,1542525,642851,56167,843507
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/01/2018] , Billno-SOL020112017100299",1,13570,0,0,13570
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/01/2018] , Billno-SOL020112017100275",1,707,0,0,707
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:10/01/2018] , Billno-SOL02011122017-012",1,147513,15000,21750,110763
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:30/01/2018] , Billno-SOL020112017100269",1,4619,0,0,4619
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:20/01/2018] , Billno-SOL020112017100283",1,2209,0,0,2209
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/01/2018] , Billno-SOL020112017100294",1,516751,0,0,516751
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:30/01/2018] , Billno-SOL020112017100296",1,619311,0,0,619311
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:10/01/2018] , Billno-SOL02011122017-013",1,78771,0,5270,73501
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:10/01/2018] , Billno-SOL02011122017-014",1,42114,13450,307,28357
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/01/2018] , Billno-SOL02011122017-015",1,156230,55000,4504,96726
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:28/02/2018] , Billno-SOL020112017100356",1,70000,0,0,70000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:20/02/2018] , Billno-SOL020112017100326",1,80517,0,0,80517
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:20/02/2018] , Billno-SOL020112017100303",1,25872,17878,7994,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:20/02/2018] , Billno-SOL020112017100304",1,5016,0,1538,3478
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:20/02/2018] , Billno-SOL020112017100305",1,2010,0,204,1806
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/02/2018] , Billno-SOL02011012018-001",1,357805,80000,76028,201777
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-SOL02011012018-002",1,99423,0,19977,79446
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-SOL02011012018-003",1,27978,0,2656,25322
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:20/02/2018] , Billno-SOL020112017100306",1,40500,27984,12516,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:20/02/2018] , Billno-SOL020112017100307",1,6396,0,1960,4436
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:20/02/2018] , Billno-SOL020112017100308",1,19186,0,1293,17893
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:20/02/2018] , Billno-SOL020112017100309",1,121505,105646,0,15859
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:20/02/2018] , Billno-SOL020112017100323",1,4490,0,0,4490
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-SOL02011012018-004",1,561945,142000,164130,255815
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/02/2018] , Billno-SOL02011012018-005",1,160023,0,22552,137471
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/02/2018] , Billno-SOL02011012018-006",1,1687960,611639,75498,1000823
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-SOL02011012018-007",1,304235,0,20679,283556
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:28/02/2018] , Billno-SOL020112017100358",1,9813,0,0,9813
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 184 Dt:20/02/2018] , Billno-SOL020112017100310",1,9760,8220,0,1540
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-SOL02011012018-008",1,114713,20000,16231,78482
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 192 Dt:20/02/2018] , Billno-SOL020112017100325",1,6510,0,0,6510
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL02011012018-009",1,284696,60500,21571,202625
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL02011012018-010",1,176583,0,6615,169968
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:20/02/2018] , Billno-SOL020112017100311",1,23126,15030,0,8096
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:20/02/2018] , Billno-SOL020112017100312",1,9649,0,415,9234
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SOL02011012018-011",1,1524608,642851,56152,825605
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/02/2018] , Billno-SOL020112017100313",1,112897,106602,0,6295
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 185 Dt:20/02/2018] , Billno-SOL020112017100314",1,10986,7590,3396,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 67 Dt:09/02/2018] , Billno-SOL02011012018-012",1,153830,15000,25870,112960
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:20/02/2018] , Billno-SOL020112017100318",1,14471,0,0,14471
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:20/02/2018] , Billno-SOL020112017100319",1,12138,0,0,12138
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:20/02/2018] , Billno-SOL020112017100320",1,6900,0,0,6900
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:20/02/2018] , Billno-SOL020112017100321",1,10385,0,0,10385
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:28/02/2018] , Billno-SOL020112017100355",1,1000000,0,0,1000000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 186 Dt:20/02/2018] , Billno-SOL020112017100315",1,5856,0,1216,4640
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:20/02/2018] , Billno-SOL020112017100316",1,2976,2976,0,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:09/02/2018] , Billno-SOL02011012018-013",1,81123,0,5270,75853
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:09/02/2018] , Billno-SOL02011012018-014",1,42620,13450,307,28863
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 191 Dt:20/02/2018] , Billno-SOL020112017100324",1,26040,0,0,26040
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SOL02011012018-015",1,159058,55000,11199,92859
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:20/02/2018] , Billno-SOL020112017100317",1,11355,11355,0,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:31/03/2018] , Billno-SOL020112017100408",1,325000,0,0,325000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:31/03/2018] , Billno-SOL020112017100409",1,200000,0,0,200000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 54 Dt:31/03/2018] , Billno-SOL020112017100430",1,30000,0,0,30000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:31/03/2018] , Billno-SOL020112017100292",1,11018,0,0,11018
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:31/03/2018] , Billno-SOL020112017100291",1,34150,0,0,34150
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:31/03/2018] , Billno-SOL020112017100431",1,44308,0,0,44308
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 637 Dt:31/03/2018] , Billno-SOL020112017100438",1,47043,0,0,47043
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 549 Dt:31/03/2018] , Billno-SOL020112017100392",1,8471,0,0,8471
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:31/03/2018] , Billno-SOL020112017100419",1,2263,0,0,2263
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 607 Dt:31/03/2018] , Billno-SOL020112017100427",1,1000,0,0,1000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 608 Dt:31/03/2018] , Billno-SOL020112017100428",1,1254,0,0,1254
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 638 Dt:31/03/2018] , Billno-SOL020112017100390",1,6994,0,0,6994
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 236 Dt:22/03/2018] , Billno-SOL020112017100363",1,100713,0,0,100713
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 636 Dt:31/03/2018] , Billno-SOL020112017100437",1,33474,0,0,33474
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 238 Dt:22/03/2018] , Billno-SOL020112017100365",1,10500,0,0,10500
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 247 Dt:22/03/2018] , Billno-SOL020112017100371",1,33474,0,0,33474
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:22/03/2018] , Billno-SOL020112017100329",1,238134,164540,73594,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:22/03/2018] , Billno-SOL020112017100330",1,45042,0,9273,35769
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:31/03/2018] , Billno-SOL020112017100401",1,6628,0,0,6628
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/03/2018] , Billno-SOL02011022018-001",1,367586,80000,77604,209982
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/03/2018] , Billno-SOL02011022018-002",1,102004,0,18616,83388
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/03/2018] , Billno-SOL02011022018-003",1,28872,0,2656,26216
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:31/03/2018] , Billno-SOL020112017100381",1,436,0,0,436
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:22/03/2018] , Billno-SOL020112017100336",1,230629,159363,71266,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:22/03/2018] , Billno-SOL020112017100337",1,57157,0,11787,45370
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:22/03/2018] , Billno-SOL020112017100357",1,110963,76671,34292,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/03/2018] , Billno-SOL02011022018-004",1,576821,142000,196054,238767
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/03/2018] , Billno-SOL02011022018-005",1,162604,0,23683,138921
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/03/2018] , Billno-SOL02011022018-006",1,1665303,590539,180409,894355
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/03/2018] , Billno-SOL02011022018-007",1,313874,0,35989,277885
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:22/03/2018] , Billno-SOL020112017100369",1,23520,0,0,23520
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 641 Dt:31/03/2018] , Billno-SOL020112017100440",1,32550,0,0,32550
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:31/03/2018] , Billno-SOL020112017100422",1,6256,0,0,6256
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:31/03/2018] , Billno-SOL020112017100423",1,2160,0,0,2160
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:31/03/2018] , Billno-SOL020112017100424",1,344,0,0,344
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 539 Dt:31/03/2018] , Billno-SOL020112017100362",1,76832,0,0,76832
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 572 Dt:31/03/2018] , Billno-SOL020112017100395",1,808,0,0,808
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:31/03/2018] , Billno-SOL020112017100397",1,4120,0,0,4120
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:31/03/2018] , Billno-SOL020112017100410",1,3741,0,0,3741
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 576 Dt:31/03/2018] , Billno-SOL020112017100396",1,2305,0,0,2305
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:31/03/2018] , Billno-SOL020112017100436",1,17049,0,0,17049
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:31/03/2018] , Billno-SOL020112017100418",1,2255,0,0,2255
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 571 Dt:31/03/2018] , Billno-SOL020112017100389",1,2450,0,0,2450
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 237 Dt:22/03/2018] , Billno-SOL020112017100364",1,18900,0,0,18900
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 253 Dt:22/03/2018] , Billno-SOL020112017100372",1,23655,0,0,23655
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:22/03/2018] , Billno-SOL020112017100344",1,88712,76948,11764,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 543 Dt:31/03/2018] , Billno-SOL020112017100380",1,309622,205384,64038,40200
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 552 Dt:31/03/2018] , Billno-SOL020112017100402",1,236511,211940,24571,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 553 Dt:31/03/2018] , Billno-SOL020112017100403",1,118488,0,1609,116879
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 554 Dt:31/03/2018] , Billno-SOL020112017100406",1,32471,30799,1672,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:09/03/2018] , Billno-SOL02011022018-008",1,118364,20000,19600,78764
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 249 Dt:22/03/2018] , Billno-SOL020112017100368",1,5880,0,0,5880
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:31/03/2018] , Billno-SOL020112017100376",1,256915,0,0,256915
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 601 Dt:31/03/2018] , Billno-SOL020112017100421",1,83803,0,0,83803
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 612 Dt:31/03/2018] , Billno-SOL020112017100420",1,2378,0,0,2378
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 248 Dt:22/03/2018] , Billno-SOL020112017100370",1,23922,0,0,23922
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-SOL02011022018-009",1,295318,60500,30262,204556
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/03/2018] , Billno-SOL02011022018-010",1,182612,0,6656,175956
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:31/03/2018] , Billno-SOL020112017100404",1,194074,137539,28788,27747
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:31/03/2018] , Billno-SOL020112017100405",1,248610,221828,26782,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL02011022018-011",1,1509142,613851,151391,743900
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-SOL020112017100439",1,1404,0,0,1404
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/03/2018] , Billno-SOL020112017100441",1,4219,0,0,4219
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/03/2018] , Billno-SOL020112017100375",1,6409,0,0,6409
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/03/2018] , Billno-SOL020112017100383",1,2135,0,0,2135
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:31/03/2018] , Billno-SOL020112017100399",1,26071,0,0,26071
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/03/2018] , Billno-SOL020112017100429",1,13056,0,0,13056
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/03/2018] , Billno-SOL020112017100411",1,257238,218252,38986,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-SOL020112017100412",1,251626,208157,43469,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-SOL020112017100413",1,277372,233158,44214,0
