DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/03/2018] , Billno-CHM03537022018-002",1,428921,115000,36375,277546
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/01/2018] , Billno-CHM03537122017-002",1,448819,115000,20332,313487
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/07/2018] , Billno-CHM035372018100023",1,292992,168445,0,124547
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:31/05/2017] , Billno-CHM03537042017-002",1,45729,0,4462,41267
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/05/2017] , Billno-CHM03537042017-003",1,573439,178500,23826,371113
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2018] , Billno-CHM035372018100030",1,43307,0,0,43307
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/07/2017] , Billno-CHM035372017100016",1,31104,14000,30,17074
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:30/06/2018] , Billno-CHM035372018100007",1,39570,0,0,39570
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:31/10/2017] , Billno-CHM035372017100028",1,378000,0,0,378000
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:31/03/2018] , Billno-CHM035372017100101",1,486000,0,0,486000
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:31/03/2018] , Billno-CHM035372017100102",1,72000,0,0,72000
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:31/03/2018] , Billno-CHM035372017100103",1,2800,0,0,2800
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:31/03/2018] , Billno-CHM035372017100104",1,190,0,0,190
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:10/07/2018] , Billno-CHM035372018100009",1,27000,0,0,27000
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:10/07/2018] , Billno-CHM035372018100011",1,108000,0,0,108000
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:21/06/2017] , Billno-CHM035372017100010",1,12600,0,0,12600
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:21/06/2017] , Billno-CHM035372017100011",1,13020,0,0,13020
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:31/08/2017] , Billno-CHM035372017100017",1,13020,0,0,13020
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:20/03/2018] , Billno-CHM035372017100095",1,12600,0,160,12440
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:20/03/2018] , Billno-CHM035372017100096",1,37840,0,0,37840
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:20/03/2018] , Billno-CHM035372017100094",1,38640,0,0,38640
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:31/07/2017] , Billno-CHM035372017100015",1,12600,0,0,12600
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:31/03/2018] , Billno-CHM035372017100125",1,3575,0,0,3575
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:31/03/2018] , Billno-CHM035372017100127",1,1587,0,0,1587
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-CHM035372017100129",1,1771,0,0,1771
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-CHM035372017100131",1,1905,0,0,1905
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/03/2018] , Billno-CHM035372017100091",1,5133,0,0,5133
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-CHM035372017100070",1,181173,0,0,181173
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-CHM03537012018-003",1,53837,0,5170,48667
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2018] , Billno-CHM03537062018-003",1,147004,49000,5120,92884
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:24/04/2018] , Billno-CHM03537032018-003",1,55562,0,5170,50392
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-CHM03537012018-004",1,139736,61000,7120,71616
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:24/04/2018] , Billno-CHM03537032018-004",1,146398,61000,120,85278
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2018] , Billno-CHM03537072018-003",1,147004,49000,5120,92884
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/05/2018] , Billno-CHM03537042018-003",1,55562,0,5170,50392
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:19/05/2018] , Billno-CHM03537042018-004",1,73494,35000,60,38434
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/12/2017] , Billno-CHM035372017100052",1,95214,0,0,95214
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-CHM03537052018-003",1,72884,19000,2560,51324
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/11/2017] , Billno-CHM03537102017-005",1,69750,26000,5060,38690
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/03/2018] , Billno-CHM03537022018-003",1,55562,0,7111,48451
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/03/2018] , Billno-CHM03537022018-004",1,146398,61000,22005,63393
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/01/2018] , Billno-CHM03537122017-003",1,53190,0,5105,48085
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/01/2018] , Billno-CHM03537122017-004",1,138056,61000,7120,69936
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/03/2018] , Billno-CHM035372017100086",1,3825,0,384,3441
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/03/2018] , Billno-CHM035372017100087",1,10080,10080,0,0
CHM03-537-TEHSILDAR SALOONI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/01/2018] , Billno-CHM035372017100055",1,8991,8991,0,0
CHM03-537-TEHSILDAR SALOONI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:10/08/2018] , Billno-CHM035372018100025",1,100000,0,0,100000
