DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:28/02/2018] , Billno-MDI160022017100089",1,958096,0,0,958096
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 500 Dt:28/02/2018] , Billno-MDI160022017100090",1,8460,0,0,8460
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:31/08/2018] , Billno-MDI160022018100107",1,654172,0,0,654172
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:31/08/2018] , Billno-MDI160022018100111",1,665260,0,0,665260
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:31/08/2018] , Billno-MDI160022018100112",1,624730,0,0,624730
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:31/08/2018] , Billno-MDI160022018100113",1,609330,0,0,609330
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:29/12/2017] , Billno-MDI160022017100034",1,344501,0,0,344501
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:22/02/2018] , Billno-MDI160022017100061",1,445560,0,0,445560
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:29/12/2017] , Billno-MDI160022017100035",1,613780,0,0,613780
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:31/07/2018] , Billno-MDI160022018100073",1,567620,0,0,567620
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:31/07/2018] , Billno-MDI160022018100074",1,624730,0,0,624730
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:31/07/2018] , Billno-MDI160022018100075",1,590307,0,0,590307
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 531 Dt:24/11/2017] , Billno-MDI160022017100007",1,19530,0,0,19530
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 678 Dt:31/10/2017] , Billno-MDI160022017100001",1,18900,0,0,18900
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:31/03/2018] , Billno-MDI160022017100139",1,2972,0,0,2972
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:31/03/2018] , Billno-MDI160022017100140",1,14511,0,0,14511
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 472 Dt:23/07/2018] , Billno-MDI160022018100043",1,11356,0,0,11356
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:26/06/2018] , Billno-MDI160022018100031",1,13266,0,0,13266
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 533 Dt:22/03/2018] , Billno-MDI160022017100101",1,5379,0,0,5379
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 633 Dt:31/05/2018] , Billno-MDI160022018100017",1,5899,0,0,5899
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1326 Dt:31/03/2018] , Billno-MDI160022017100137",1,9678,0,0,9678
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1371 Dt:31/03/2018] , Billno-MDI160022017100149",1,1445,0,0,1445
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 486 Dt:29/12/2017] , Billno-MDI160022017100025",1,15461,0,0,15461
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 539 Dt:22/02/2018] , Billno-MDI160022017100074",1,1981,0,0,1981
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 612 Dt:31/08/2018] , Billno-MDI160022018100119",1,748,0,0,748
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 623 Dt:30/12/2017] , Billno-MDI160022017100052",1,1106,0,0,1106
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 636 Dt:31/07/2018] , Billno-MDI160022018100072",1,21856,0,0,21856
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 549 Dt:24/11/2017] , Billno-MDI160022017100013",1,66505,0,0,66505
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 590 Dt:31/08/2018] , Billno-MDI160022018100108",1,22357,0,0,22357
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 622 Dt:30/12/2017] , Billno-MDI160022017100050",1,7637,0,0,7637
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 101 Dt:22/03/2018] , Billno-MDI160022017100108",1,248162,248162,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 102 Dt:22/03/2018] , Billno-MDI160022017100109",1,124036,0,0,124036
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 103 Dt:22/03/2018] , Billno-MDI160022017100110",1,708142,708142,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 160 Dt:28/03/2018] , Billno-MDI160022017100123",1,190502,0,0,190502
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:10/05/2018] , Billno-MDI16002042018-009",1,67860,30000,3758,34102
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/04/2018] , Billno-MDI16002032018-009",1,67860,30000,3758,34102
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-MDI16002062018-009",1,67860,30000,3758,34102
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI16002012018-008",1,65752,30000,3758,31994
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-MDI16002052018-009",1,67860,30000,3758,34102
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI16002122017-008",1,63089,30000,3758,29331
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI16002022018-008",1,67860,30000,9288,28572
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:09/08/2018] , Billno-MDI16002072018-009",1,67860,30000,3758,34102
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-MDI16002112017-008",1,63089,30000,3838,29251
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:08/11/2017] , Billno-MDI16002102017-011",1,63089,30000,3758,29331
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:29/12/2017] , Billno-MDI160022017100046",1,8184,8184,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 86 Dt:22/02/2018] , Billno-MDI160022017100072",1,4608,4608,0,0
