DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:31/03/2018] , Billno-CHM055392017100229",1,55772,0,0,55772
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/11/2017] , Billno-CHM055392017100110",1,110000,0,0,110000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:29/09/2017] , Billno-CHM055392017100077",1,1007504,0,0,1007504
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:29/09/2017] , Billno-CHM055392017100086",1,53440,0,0,53440
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:20/03/2018] , Billno-CHM055392017100188",1,5060,0,0,5060
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:30/12/2017] , Billno-CHM055392017100135",1,31938,0,0,31938
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:30/12/2017] , Billno-CHM055392017100134",1,42311,0,0,42311
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:20/11/2017] , Billno-CHM055392017100106",1,10672,0,0,10672
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:20/12/2017] , Billno-CHM055392017100121",1,31060,0,0,31060
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:29/09/2017] , Billno-CHM055392017100068",1,75164,0,0,75164
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:31/07/2017] , Billno-CHM055392017100033",1,361044,0,0,361044
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:29/09/2017] , Billno-CHM055392017100072",1,156416,0,0,156416
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:31/08/2017] , Billno-CHM055392017100043",1,20218,0,0,20218
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:29/09/2017] , Billno-CHM055392017100088",1,2021,0,0,2021
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/03/2018] , Billno-CHM055392017100199",1,17367,0,0,17367
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:29/09/2017] , Billno-CHM055392017100089",1,111993,0,0,111993
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:29/09/2017] , Billno-CHM055392017100092",1,137774,0,0,137774
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:30/12/2017] , Billno-CHM055392017100137",1,46922,0,0,46922
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:31/03/2018] , Billno-CHM055392017100214",1,34351,0,0,34351
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/03/2018] , Billno-CHM055392017100239",1,55998,0,0,55998
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:31/10/2017] , Billno-CHM055392017100102",1,27236,0,0,27236
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:20/01/2018] , Billno-CHM055392017100169",1,3091,0,0,3091
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/05/2017] , Billno-CHM055392017100011",1,29198,0,0,29198
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:30/06/2018] , Billno-CHM055392018100008",1,28934,0,0,28934
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:10/08/2017] , Billno-CHM055392017100031",1,6479,0,0,6479
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:10/08/2017] , Billno-CHM055392017100030",1,28717,0,0,28717
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/01/2018] , Billno-CHM055392017100154",1,351797,0,0,351797
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:31/03/2018] , Billno-CHM055392017100249",1,10708,0,0,10708
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/01/2018] , Billno-CHM055392017100153",1,446940,0,0,446940
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:31/03/2018] , Billno-CHM055392017100250",1,5730,0,0,5730
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:31/03/2018] , Billno-CHM055392017100231",1,376000,0,0,376000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 86 Dt:31/03/2018] , Billno-CHM055392017100241",1,12000,0,0,12000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:20/12/2017] , Billno-CHM055392017100122",1,67400,0,0,67400
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:30/11/2017] , Billno-CHM055392017100117",1,108000,0,0,108000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:20/01/2018] , Billno-CHM055392017100165",1,119900,0,0,119900
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:20/03/2018] , Billno-CHM055392017100185",1,46000,0,0,46000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:30/01/2018] , Billno-CHM055392017100172",1,142000,0,0,142000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 158 Dt:29/09/2017] , Billno-CHM055392017100075",1,36000,0,0,36000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 159 Dt:29/09/2017] , Billno-CHM055392017100074",1,22000,0,0,22000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 162 Dt:29/09/2017] , Billno-CHM055392017100083",1,533000,0,0,533000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 183 Dt:30/12/2017] , Billno-CHM055392017100141",1,42000,0,0,42000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 184 Dt:30/12/2017] , Billno-CHM055392017100140",1,73700,0,0,73700
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 186 Dt:30/12/2017] , Billno-CHM055392017100150",1,10000,0,0,10000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:20/08/2018] , Billno-CHM055392018100042",1,72000,0,0,72000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 80 Dt:24/07/2018] , Billno-CHM055392018100031",1,22400,0,0,22400
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:31/08/2018] , Billno-CHM055392018100046",1,101000,0,0,101000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:29/09/2017] , Billno-CHM055392017100073",1,174068,0,0,174068
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:29/09/2017] , Billno-CHM055392017100080",1,100000,0,0,100000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 34 Dt:30/11/2017] , Billno-CHM055392017100115",1,61792,0,0,61792
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:20/01/2018] , Billno-CHM055392017100167",1,96244,0,0,96244
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:30/12/2017] , Billno-CHM055392017100138",1,95896,0,0,95896
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:29/09/2017] , Billno-CHM055392017100081",1,84000,0,0,84000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:20/03/2018] , Billno-CHM055392017100189",1,21000,0,0,21000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:29/09/2017] , Billno-CHM055392017100090",1,21000,0,0,21000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:20/03/2018] , Billno-CHM055392017100207",1,21000,0,0,21000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:31/03/2018] , Billno-CHM055392017100220",1,21000,0,0,21000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 84 Dt:31/03/2018] , Billno-CHM055392017100232",1,42000,0,0,42000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:20/02/2018] , Billno-CHM055392017100176",1,30852,0,0,30852
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:29/09/2017] , Billno-CHM055392017100084",1,479000,0,0,479000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:20/01/2018] , Billno-CHM055392017100166",1,36200,0,0,36200
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 40 Dt:20/03/2018] , Billno-CHM055392017100200",1,54273,0,0,54273
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:20/03/2018] , Billno-CHM055392017100209",1,188579,0,0,188579
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:30/12/2017] , Billno-CHM055392017100142",1,14432,0,0,14432
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 51 Dt:30/12/2017] , Billno-CHM055392017100145",1,154664,0,0,154664
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:29/09/2017] , Billno-CHM055392017100085",1,47900,0,0,47900
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 50 Dt:30/12/2017] , Billno-CHM055392017100146",1,52100,0,0,52100
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/11/2017] , Billno-CHM055392017100116",1,13360,0,0,13360
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/08/2017] , Billno-CHM055392017100053",1,13360,0,0,13360
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:31/03/2018] , Billno-CHM055392017100215",1,144568,0,0,144568
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/07/2018] , Billno-CHM055392018100027",1,754000,0,0,754000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:31/03/2018] , Billno-CHM055392017100240",1,38024,0,0,38024
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/11/2017] , Billno-CHM055392017100111",1,16880,0,0,16880
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:29/09/2017] , Billno-CHM055392017100082",1,401504,0,0,401504
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:30/12/2017] , Billno-CHM055392017100139",1,104128,0,0,104128
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:20/03/2018] , Billno-CHM055392017100208",1,114176,0,0,114176
