DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 21 Dt:15/06/2018] , Billno-24",1,1500,0,0,1500
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 22 Dt:15/06/2018] , Billno-25",1,1500,0,0,1500
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-12-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:15/06/2018] , Billno-22",1,2950,0,0,2950
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/06/2018] , Billno-PNG00524052018-004",1,46468,45000,545,923
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/06/2018] , Billno-PNG00524052018-005",1,51836,25000,2917,23919
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:15/06/2018] , Billno-23",1,25000,0,0,25000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/07/2018] , Billno-PNG00524062018-001",1,110086,80000,12868,17218
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/07/2018] , Billno-30",1,5936,0,0,5936
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/07/2018] , Billno-PNG00524062018-002",1,256836,232000,1442,23394
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/07/2018] , Billno-PNG00524062018-003",1,95100,74000,8290,12810
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:20/07/2018] , Billno-29",1,31000,0,0,31000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/07/2018] , Billno-33",1,5466,0,0,5466
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/07/2018] , Billno-28",1,1394,0,0,1394
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/07/2018] , Billno-26",1,5008,0,0,5008
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 16 Dt:20/07/2018] , Billno-30",1,9500,0,0,9500
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/07/2018] , Billno-PNG00524062018-004",1,46468,45000,545,923
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/07/2018] , Billno-PNG00524062018-005",1,52334,25000,2917,24417
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-4401-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:20/07/2018] , Billno-31",1,700000,0,0,700000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 12 Dt:20/07/2018] , Billno-27",1,500000,0,0,500000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 13 Dt:20/07/2018] , Billno-34",1,100000,0,0,100000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/08/2018] , Billno-PNG00524072018-001",1,110086,80000,12868,17218
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/08/2018] , Billno-38",1,9710,0,0,9710
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/08/2018] , Billno-37",1,5178,0,0,5178
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/08/2018] , Billno-PNG00524072018-002",1,256836,232000,1442,23394
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/08/2018] , Billno-PNG00524072018-003",1,94850,74000,8518,12332
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/08/2018] , Billno-35",1,1416,0,0,1416
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 9 Dt:03/08/2018] , Billno-36",1,400000,0,0,400000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/08/2018] , Billno-PNG00524072018-004",1,46468,45000,545,923
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/08/2018] , Billno-PNG00524072018-005",1,22416,0,228,22188
