DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4072 Dt:22/03/2018] , Billno-MDI002042017100295",1,4348,0,0,4348
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6183 Dt:28/03/2018] , Billno-MDI002042017100308",1,10675,0,0,10675
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2572 Dt:17/03/2018] , Billno-MDI002042017100286",1,7604,0,0,7604
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2573 Dt:17/03/2018] , Billno-MDI002042017100288",1,23817,0,0,23817
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2575 Dt:17/03/2018] , Billno-MDI002042017100287",1,84981,0,0,84981
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6186 Dt:28/03/2018] , Billno-MDI002042017100312",1,23859,0,0,23859
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8311 Dt:29/03/2018] , Billno-MDI002042017100317",1,5621,0,0,5621
MDI00-204-BEEO SADAR-I MANDI,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8351 Dt:31/03/2018] , Billno-MDI002042017100322",1,12708,0,0,12708
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-MDI00204022018-003",1,115302,65000,29015,21287
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-MDI00204022018-004",1,63526,0,8774,54752
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4058 Dt:21/03/2018] , Billno-MDI002042017100266",1,36307,0,0,36307
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4060 Dt:21/03/2018] , Billno-MDI002042017100265",1,85395,85395,0,0
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6114 Dt:28/03/2018] , Billno-MDI002042017100316",1,20246,0,0,20246
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4070 Dt:22/03/2018] , Billno-MDI002042017100296",1,3252,0,0,3252
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6184 Dt:28/03/2018] , Billno-MDI002042017100309",1,520,0,0,520
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4066 Dt:22/03/2018] , Billno-MDI002042017100299",1,7500,0,0,7500
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4067 Dt:22/03/2018] , Billno-MDI002042017100293",1,21000,0,0,21000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5947 Dt:27/03/2018] , Billno-MDI002042017100302",1,62715,0,0,62715
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8310 Dt:29/03/2018] , Billno-MDI002042017100323",1,550,0,0,550
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8436 Dt:31/03/2018] , Billno-MDI002042017100320",1,436000,0,0,436000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2410 Dt:12/03/2018] , Billno-MDI002042017100274",1,189144,0,0,189144
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:23/03/2018] , Billno-MDI002042017100284",1,55180,0,0,55180
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1077 Dt:23/03/2018] , Billno-MDI002042017100281",1,92680,0,0,92680
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1078 Dt:23/03/2018] , Billno-MDI002042017100289",1,61247,0,0,61247
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1079 Dt:23/03/2018] , Billno-MDI002042017100280",1,94693,0,0,94693
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1080 Dt:23/03/2018] , Billno-MDI002042017100196",1,100060,0,0,100060
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:28/03/2018] , Billno-MDI002042017100301",1,89052,0,0,89052
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:28/03/2018] , Billno-MDI002042017100311",1,28087,0,0,28087
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:19/03/2018] , Billno-MDI002042017100283",1,83243,0,0,83243
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI002042017100243",1,14986,0,0,14986
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/03/2018] , Billno-MDI002042017100244",1,11319,0,0,11319
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/03/2018] , Billno-MDI002042017100242",1,4192,0,0,4192
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:09/03/2018] , Billno-MDI002042017100271",1,857359,0,0,857359
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:23/03/2018] , Billno-MDI002042017100270",1,327715,0,0,327715
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4065 Dt:22/03/2018] , Billno-MDI002042017100300",1,900,0,0,900
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8312 Dt:29/03/2018] , Billno-MDI002042017100324",1,245,0,0,245
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8313 Dt:29/03/2018] , Billno-MDI002042017100321",1,300000,0,0,300000
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 8417 Dt:31/03/2018] , Billno-MDI002042017100319",1,144526,0,0,144526
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:13/04/2018] , Billno-MDI002042018100004",1,1350000,0,0,1350000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:23/04/2018] , Billno-MDI002042018100009",1,150000,0,0,150000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:24/04/2018] , Billno-MDI002042018100013",1,200000,0,0,200000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:24/04/2018] , Billno-MDI002042018100012",1,500000,0,0,500000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:24/04/2018] , Billno-MDI002042018100011",1,200000,0,0,200000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:24/04/2018] , Billno-MDI002042018100010",1,500000,0,0,500000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:12/04/2018] , Billno-MDI002042018100002",1,700000,0,0,700000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:12/04/2018] , Billno-MDI002042018100003",1,150000,0,0,150000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:12/04/2018] , Billno-MDI002042018100001",1,300000,0,0,300000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00204032018-002",1,2831644,0,279586,2552058
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00204032018-001",1,4702010,1776500,29679,2895831
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-MDI00204032018-003",1,165868,90000,318,75550
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-MDI00204032018-004",1,63526,0,8773,54753
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:23/04/2018] , Billno-MDI002042018100008",1,2307,0,0,2307
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:20/04/2018] , Billno-MDI002042018100005",1,964871,0,0,964871
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:20/04/2018] , Billno-MDI002042018100006",1,269610,0,0,269610
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:20/04/2018] , Billno-MDI002042018100007",1,188798,0,0,188798
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:14/05/2018] , Billno-MDI002042018100017",1,500000,0,0,500000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:14/05/2018] , Billno-MDI002042018100018",1,400000,0,0,400000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:14/05/2018] , Billno-MDI002042018100019",1,1500000,0,0,1500000
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:15/05/2018] , Billno-MDI002042018100020",1,5870,0,0,5870
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:22/05/2018] , Billno-MDI002042018100021",1,3374,0,0,3374
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00204042018-002",1,2764758,0,297758,2467000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00204042018-003",1,48630,0,4502,44128
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00204042018-001",1,4561572,1932500,147889,2481183
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 273 Dt:05/05/2018] , Billno-MDI002042018100015",1,114900,0,0,114900
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00204042018-004",1,228902,95000,5408,128494
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00204042018-005",1,63526,0,6759,56767
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/05/2018] , Billno-MDI002042018100014",1,2161,0,0,2161
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2334 Dt:22/05/2018] , Billno-MDI002042018100016",1,177000,0,0,177000
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:17/05/2018] , Billno-MDI002042018100024",1,15555,0,0,15555
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:17/05/2018] , Billno-MDI002042018100022",1,4848,0,0,4848
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:17/05/2018] , Billno-MDI002042018100023",1,8310,0,0,8310
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:20/06/2018] , Billno-MDI002042018100043",1,150000,0,0,150000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00204052018-002",1,3012704,0,327551,2685153
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00204052018-003",1,16438,0,5,16433
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/06/2018] , Billno-MDI002042018100029",1,134482,0,12424,122058
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:22/06/2018] , Billno-MDI002042018100040",1,60102,25000,150,34952
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3085 Dt:25/06/2018] , Billno-MDI002042018100048",1,10959,0,5,10954
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00204052018-001",1,4534064,1917500,152790,2463774
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:01/06/2018] , Billno-MDI002042018100030",1,109050,0,0,109050
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00204052018-004",1,240488,130000,9180,101308
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00204052018-005",1,73846,0,6816,67030
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:01/06/2018] , Billno-MDI002042018100031",1,2768,0,0,2768
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2444 Dt:20/06/2018] , Billno-MDI002042018100041",1,1170,0,0,1170
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3084 Dt:25/06/2018] , Billno-MDI002042018100049",1,2122,0,0,2122
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 239 Dt:01/06/2018] , Billno-MDI002042018100033",1,174000,0,0,174000
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:20/06/2018] , Billno-MDI002042018100039",1,4966,0,0,4966
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:20/06/2018] , Billno-MDI002042018100036",1,2310,0,0,2310
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI002042018100026",1,12592,0,0,12592
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI002042018100027",1,7870,0,0,7870
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/06/2018] , Billno-MDI002042018100046",1,339222,0,0,339222
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI002042018100025",1,7650,0,0,7650
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/07/2018] , Billno-MDI002042018100059",1,250000,0,0,250000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/07/2018] , Billno-MDI002042018100061",1,400000,0,0,400000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/07/2018] , Billno-MDI002042018100067",1,400000,0,0,400000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00204062018-007",1,2964694,0,330021,2634673
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00204062018-008",1,16438,0,5,16433
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:13/07/2018] , Billno-MDI002042018100070",1,46214,0,4258,41956
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00204062018-006",1,4594280,1937500,161820,2494960
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:03/07/2018] , Billno-MDI002042018100055",1,88023,0,0,88023
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:04/07/2018] , Billno-MDI002042018100053",1,1128,0,0,1128
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:04/07/2018] , Billno-MDI002042018100052",1,6276,0,0,6276
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:06/07/2018] , Billno-MDI002042018100063",1,4980,0,0,4980
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2336 Dt:13/07/2018] , Billno-MDI002042018100069",1,5314,0,0,5314
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:04/07/2018] , Billno-MDI002042018100051",1,13426,0,0,13426
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:06/07/2018] , Billno-MDI002042018100064",1,38589,0,0,38589
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:06/07/2018] , Billno-MDI002042018100062",1,10996,0,0,10996
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00204062018-009",1,240462,130000,10180,100282
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00204062018-010",1,73846,0,6816,67030
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2342 Dt:18/07/2018] , Billno-MDI002042018100071",1,177,0,0,177
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2357 Dt:19/07/2018] , Billno-MDI002042018100072",1,2040,0,0,2040
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 249 Dt:03/07/2018] , Billno-MDI002042018100060",1,145000,0,0,145000
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:16/07/2018] , Billno-MDI002042018100065",1,20450,0,0,20450
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:04/07/2018] , Billno-MDI002042018100037",1,68877,0,0,68877
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:04/07/2018] , Billno-MDI002042018100035",1,141285,0,0,141285
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:04/07/2018] , Billno-MDI002042018100034",1,83670,0,0,83670
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:10/08/2018] , Billno-MDI002042018100081",1,75000,0,0,75000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00204072018-002",1,2747902,0,306258,2441644
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00204072018-003",1,16438,0,5,16433
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/08/2018] , Billno-MDI002042018100074",1,65898,3500,30,62368
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00204072018-001",1,4466978,1879000,164460,2423518
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00204072018-004",1,242622,130000,10180,102442
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-MDI00204072018-005",1,83656,0,6816,76840
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:03/08/2018] , Billno-MDI002042018100073",1,6589,0,0,6589
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2829 Dt:24/08/2018] , Billno-MDI002042018100084",1,130000,0,0,130000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2830 Dt:24/08/2018] , Billno-MDI002042018100083",1,295000,0,0,295000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3028 Dt:31/08/2018] , Billno-MDI002042018100086",1,208800,0,0,208800
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:14/08/2018] , Billno-MDI002042018100066",1,97086,0,0,97086
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:14/08/2018] , Billno-MDI002042018100080",1,85007,0,0,85007
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:16/08/2018] , Billno-MDI002042018100068",1,5892,0,0,5892
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/08/2018] , Billno-MDI002042018100076",1,868322,0,0,868322
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/08/2018] , Billno-MDI002042018100075",1,260940,0,0,260940
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:14/08/2018] , Billno-MDI002042018100077",1,179492,0,0,179492
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:14/08/2018] , Billno-MDI002042018100078",1,301874,0,0,301874
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:14/08/2018] , Billno-MDI002042018100079",1,80232,0,0,80232
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2828 Dt:24/08/2018] , Billno-MDI002042018100087",1,1066,0,0,1066
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3012 Dt:29/08/2018] , Billno-MDI002042018100089",1,1115,0,0,1115
