DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:05/05/2018] , Billno-SML04218042018-002",1,1834833,0,146281,1688552
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:29/05/2018] , Billno-SML042182018100011",1,66448,30000,2530,33918
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:29/05/2018] , Billno-SML042182018100012",1,23182,0,30,23152
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1554 Dt:05/05/2018] , Billno-SML042182018100005",1,152750,0,0,152750
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:05/05/2018] , Billno-SML04218042018-003",1,165218,92000,3090,70128
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:05/05/2018] , Billno-SML04218042018-004",1,30948,0,1928,29020
SML04-218-BEEO MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:29/05/2018] , Billno-SML042182018100009",1,535860,0,0,535860
SML04-218-BEEO MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 501 Dt:29/05/2018] , Billno-SML042182018100010",1,620470,0,0,620470
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:30/06/2018] , Billno-SML042182018100035",1,48000,0,0,48000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:05/06/2018] , Billno-SML042182018100019",1,600000,0,0,600000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:30/06/2018] , Billno-SML042182018100029",1,320000,0,0,320000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:30/06/2018] , Billno-SML042182018100030",1,100000,0,0,100000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:30/06/2018] , Billno-SML042182018100034",1,3972914,0,0,3972914
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:30/06/2018] , Billno-SML042182018100044",1,17319,0,0,17319
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:30/06/2018] , Billno-SML042182018100037",1,48054,0,0,48054
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:30/06/2018] , Billno-SML042182018100040",1,35377,0,0,35377
SML04-218-BEEO MATIANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:30/06/2018] , Billno-SML042182018100039",1,11532,0,0,11532
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:05/06/2018] , Billno-SML04218052018-001",1,3997420,1687000,113129,2197291
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:05/06/2018] , Billno-SML04218052018-002",1,1858015,0,151235,1706780
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:05/06/2018] , Billno-SML042182018100018",1,219475,219475,0,0
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:30/06/2018] , Billno-SML042182018100032",1,87602,0,9023,78579
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:30/06/2018] , Billno-SML042182018100043",1,23082,0,2142,20940
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1660 Dt:05/06/2018] , Billno-SML042182018100020",1,156575,0,0,156575
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2897 Dt:30/06/2018] , Billno-SML042182018100022",1,770,0,0,770
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2898 Dt:30/06/2018] , Billno-SML042182018100031",1,6488,0,0,6488
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:05/06/2018] , Billno-SML04218052018-003",1,165218,92000,3090,70128
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:05/06/2018] , Billno-SML04218052018-004",1,30948,0,1928,29020
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1147 Dt:31/07/2018] , Billno-SML042182018100047",1,200000,0,0,200000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1148 Dt:31/07/2018] , Billno-SML042182018100048",1,400000,0,0,400000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:31/07/2018] , Billno-SML042182018100052",1,212000,0,0,212000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:31/07/2018] , Billno-SML042182018100056",1,100000,0,0,100000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:31/07/2018] , Billno-SML042182018100057",1,400000,0,0,400000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:05/07/2018] , Billno-SML04218062018-001",1,4067712,1726000,118159,2223553
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:05/07/2018] , Billno-SML04218062018-002",1,1863639,0,151747,1711892
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:31/07/2018] , Billno-SML042182018100036",1,51267,0,5142,46125
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2901 Dt:31/07/2018] , Billno-SML042182018100046",1,25637,0,0,25637
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1789 Dt:05/07/2018] , Billno-SML042182018100045",1,152750,0,0,152750
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2868 Dt:31/07/2018] , Billno-SML042182018100054",1,3210,0,0,3210
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2869 Dt:31/07/2018] , Billno-SML042182018100055",1,1415,0,0,1415
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1797 Dt:05/07/2018] , Billno-SML042182018100021",1,166266,0,0,166266
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:05/07/2018] , Billno-SML04218062018-003",1,165218,92000,3090,70128
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:05/07/2018] , Billno-SML04218062018-004",1,30948,0,1928,29020
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2850 Dt:31/07/2018] , Billno-SML042182018100049",1,97450,0,0,97450
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2851 Dt:31/07/2018] , Billno-SML042182018100050",1,36000,0,0,36000
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:31/07/2018] , Billno-SML042182018100023",1,2457,0,0,2457
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/08/2018] , Billno-SML042182018100064",1,300000,0,0,300000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:31/08/2018] , Billno-SML042182018100067",1,700000,0,0,700000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:06/08/2018] , Billno-SML04218072018-001",1,3812764,1603000,110826,2098938
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:06/08/2018] , Billno-SML04218072018-002",1,1770339,0,141117,1629222
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 707 Dt:06/08/2018] , Billno-SML042182018100059",1,126633,0,0,126633
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2871 Dt:31/08/2018] , Billno-SML042182018100070",1,1415,0,0,1415
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2819 Dt:31/08/2018] , Billno-SML042182018100060",1,16766,0,0,16766
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2870 Dt:31/08/2018] , Billno-SML042182018100069",1,6419,0,0,6419
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:06/08/2018] , Billno-SML04218072018-003",1,216208,120000,5837,90371
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:06/08/2018] , Billno-SML04218072018-004",1,31632,0,1987,29645
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2863 Dt:31/08/2018] , Billno-SML042182018100065",1,107464,0,0,107464
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2864 Dt:31/08/2018] , Billno-SML042182018100066",1,104936,0,0,104936
SML04-218-BEEO MATIANA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 440 Dt:31/08/2018] , Billno-SML042182018100068",1,100000,0,0,100000
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:31/08/2018] , Billno-SML042182018100061",1,4119,0,0,4119
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:31/08/2018] , Billno-SML042182018100062",1,6500,0,0,6500
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/08/2018] , Billno-SML042182018100072",1,2552,0,0,2552
