DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/01/2018] , Billno-CHM07537122017-003",1,77357,40000,4948,32409
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/05/2018] , Billno-CHM07537042018-005",1,68126,18560,1000,48566
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2018] , Billno-CHM07537072018-003",1,80842,0,448,80394
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/03/2018] , Billno-CHM075372017100134",1,50162,39829,10333,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/01/2018] , Billno-CHM07537122017-004",1,63365,18560,1000,43805
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2017] , Billno-CHM07537032017-003",1,70359,20000,2458,47901
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2017] , Billno-CHM07537032017-004",1,119263,40560,4918,73785
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-CHM07537032018-003",1,80842,65000,448,15394
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-CHM07537062017-003",1,71262,20000,2458,48804
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-CHM07537032018-004",1,68126,18560,1000,48566
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-CHM07537062017-004",1,61275,8560,1000,51715
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2017] , Billno-CHM07537052017-003",1,71262,20000,2458,48804
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-CHM07537052017-004",1,61275,23560,1000,36715
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-CHM07537052018-003",1,80842,0,448,80394
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-CHM07537052018-004",1,68126,18560,1000,48566
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-CHM075372018100007",1,61319,0,12264,49055
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2018] , Billno-CHM07537062018-003",1,80842,0,448,80394
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/03/2018] , Billno-CHM07537022018-003",1,80842,40000,22815,18027
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2018] , Billno-CHM07537062018-004",1,68126,18560,1000,48566
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/03/2018] , Billno-CHM07537022018-004",1,68126,18560,24368,25198
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/05/2017] , Billno-CHM07537042017-003",1,71262,20000,2458,48804
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/05/2017] , Billno-CHM07537042017-004",1,120773,48560,4948,67265
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/08/2017] , Billno-CHM07537072017-003",1,71262,20000,2458,48804
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/08/2017] , Billno-CHM07537072017-004",1,61275,18560,1000,41715
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/02/2018] , Billno-CHM07537012018-003",1,78307,40000,4948,33359
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/02/2018] , Billno-CHM07537012018-004",1,64130,18560,1000,44570
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/10/2017] , Billno-CHM07537092017-003",1,73719,20000,2458,51261
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/10/2017] , Billno-CHM07537092017-004",1,63365,18560,1000,43805
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/06/2018] , Billno-CHM075372018100012",1,5646,0,0,5646
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/06/2018] , Billno-CHM075372018100011",1,4590,4590,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/09/2017] , Billno-CHM075372017100026",1,7911,7911,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:29/09/2017] , Billno-CHM075372017100027",1,6724,6724,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 80 Dt:31/07/2018] , Billno-CHM075372018100026",1,1610,0,0,1610
CHM07-537-TEHSILDAR CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/06/2017] , Billno-CHM075372017100009",1,613520,0,0,613520
CHM07-537-TEHSILDAR CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:31/03/2018] , Billno-CHM075372017100056",1,18909,0,0,18909
CHM07-537-TEHSILDAR CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:31/03/2018] , Billno-CHM075372017100052",1,5000,0,0,5000
CHM07-537-TEHSILDAR CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/05/2018] , Billno-CHM075372018100005",1,994439,0,0,994439
CHM07-537-TEHSILDAR CHOWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:30/11/2017] , Billno-CHM075372017100034",1,3750,0,0,3750
CHM07-537-TEHSILDAR CHOWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:31/08/2018] , Billno-CHM075372018100048",1,751050,0,0,751050
CHM07-537-TEHSILDAR CHOWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:30/06/2017] , Billno-CHM075372017100008",1,377740,0,0,377740
