DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00726072017-013",1,846240,144611,42236,659393
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/08/2017] , Billno-KNG007262017100205",1,4020,0,0,4020
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00726072017-014",1,218153,37000,6449,174704
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/08/2017] , Billno-KNG007262017100211",1,57038,0,0,57038
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/08/2017] , Billno-KNG007262017100213",1,11681,0,0,11681
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/08/2017] , Billno-KNG007262017100209",1,11681,0,0,11681
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:19/08/2017] , Billno-KNG007262017100261",1,7601,0,0,7601
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:12/09/2017] , Billno-KNG007262017100320",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:14/09/2017] , Billno-KNG007262017100344",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:14/09/2017] , Billno-KNG007262017100345",1,75000,0,0,75000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:14/09/2017] , Billno-KNG007262017100346",1,25000,0,0,25000
KNG00-726-IPH DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:19/09/2017] , Billno-KNG007262017100349",1,45714,0,0,45714
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:29/09/2017] , Billno-KNG007260016101278",1,7091842,0,0,7091842
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:12/09/2017] , Billno-KNG007260000268257",1,9914,0,0,9914
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:12/09/2017] , Billno-KNG007260016101275",1,26582,0,0,26582
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:14/09/2017] , Billno-KNG007260016101276",1,1312070,0,0,1312070
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:19/09/2017] , Billno-KNG007260016101277",1,5775800,0,0,5775800
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNG00726082017-001",1,675701,202127,14768,458806
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 134 Dt:21/09/2017] , Billno-KNG007262017100355",1,5250,0,0,5250
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/09/2017] , Billno-KNG007262017100312",1,3124,0,0,3124
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/09/2017] , Billno-KNG007262017100311",1,29988,0,0,29988
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNG00726082017-002",1,77351,25000,3518,48833
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNG00726082017-003",1,72311,22000,2217,48094
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:14/09/2017] , Billno-KNG007262017100325",1,1052,0,0,1052
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:14/09/2017] , Billno-KNG007262017100225",1,1043,0,0,1043
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:14/09/2017] , Billno-KNG007262017100326",1,4438,0,0,4438
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:14/09/2017] , Billno-KNG007262017100324",1,872,0,0,872
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:15/09/2017] , Billno-KNG007262017100342",1,9177,0,0,9177
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNG00726082017-004",1,352799,107250,9099,236450
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNG00726082017-005",1,194173,8500,15468,170205
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:14/09/2017] , Billno-KNG007262017100275",1,994,0,0,994
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:20/09/2017] , Billno-KNG007262017100352",1,3115,0,0,3115
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:14/09/2017] , Billno-KNG007262017100321",1,119940,0,0,119940
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:15/09/2017] , Billno-KNG007262017100343",1,59235,0,0,59235
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNG00726082017-006",1,3985686,859350,94191,3032145
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KNG00726082017-007",1,22248,0,2037,20211
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KNG00726082017-008",1,35212,0,1778,33434
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KNG00726082017-009",1,85521,22000,9495,54026
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KNG00726082017-010",1,753679,221012,23852,508815
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KNG00726082017-011",1,40237,0,3820,36417
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/09/2017] , Billno-KNG007262017100243",1,1057,0,0,1057
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:14/09/2017] , Billno-KNG007262017100319",1,996,0,0,996
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/09/2017] , Billno-KNG007262017100323",1,10000,0,0,10000
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:20/09/2017] , Billno-KNG007262017100350",1,1045,0,0,1045
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:20/09/2017] , Billno-KNG007262017100353",1,2801,0,0,2801
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:20/09/2017] , Billno-KNG007262017100354",1,1027,0,0,1027
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:14/09/2017] , Billno-KNG007262017100328",1,2348,0,0,2348
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:14/09/2017] , Billno-KNG007262017100221",1,3220,0,0,3220
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:14/09/2017] , Billno-KNG007262017100223",1,8682,0,0,8682
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:15/09/2017] , Billno-KNG007262017100327",1,903,0,0,903
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/09/2017] , Billno-KNG007262017100348",1,1932,0,0,1932
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNG00726082017-012",1,64872,20000,2120,42752
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNG00726082017-013",1,870475,144611,42236,683628
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNG00726082017-014",1,221864,37000,6449,178415
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KNG00726082017-015",1,50073,2000,4816,43257
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG007262017100236",1,1388,0,0,1388
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/09/2017] , Billno-KNG007262017100309",1,7594,0,0,7594
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/09/2017] , Billno-KNG007262017100302",1,6778,0,0,6778
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:20/09/2017] , Billno-KNG007262017100347",1,2872,0,0,2872
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:20/09/2017] , Billno-KNG007262017100351",1,11775,0,0,11775
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/09/2017] , Billno-KNG007262017100306",1,6300,0,0,6300
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:06/09/2017] , Billno-KNG007262017100232",1,10814,0,0,10814
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/09/2017] , Billno-KNG007262017100230",1,2793,0,0,2793
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/09/2017] , Billno-KNG007262017100235",1,930,0,0,930
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/09/2017] , Billno-KNG007262017100231",1,6331,0,0,6331
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/09/2017] , Billno-KNG007262017100299",1,164,0,0,164
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/09/2017] , Billno-KNG007262017100301",1,2559,0,0,2559
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/09/2017] , Billno-KNG007262017100305",1,5208,0,0,5208
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:06/09/2017] , Billno-KNG007262017100277",1,1090,0,0,1090
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/09/2017] , Billno-KNG007262017100303",1,4704,0,0,4704
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/09/2017] , Billno-KNG007262017100298",1,5396,0,0,5396
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/09/2017] , Billno-KNG007262017100297",1,3028,0,0,3028
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/09/2017] , Billno-KNG007262017100296",1,2165,0,0,2165
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/09/2017] , Billno-KNG007262017100233",1,3799,0,0,3799
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/09/2017] , Billno-KNG007262017100229",1,775,0,0,775
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/09/2017] , Billno-KNG007262017100304",1,12901,0,0,12901
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/10/2017] , Billno-KNG007262017100362",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:09/10/2017] , Billno-KNG007262017100364",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:09/10/2017] , Billno-KNG007262017100361",1,500000,0,0,500000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:09/10/2017] , Billno-KNG007262017100360",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/10/2017] , Billno-KNG007262017100363",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:24/10/2017] , Billno-KNG007262017100396",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:24/10/2017] , Billno-KNG007262017100395",1,152213,0,0,152213
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:31/10/2017] , Billno-KNG007262017100399",1,677701,0,0,677701
KNG00-726-IPH DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/10/2017] , Billno-KNG007262017100359",1,38659,0,0,38659
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:25/10/2017] , Billno-KNG007260016101281",1,9971,0,0,9971
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:25/10/2017] , Billno-KNG007261708782216",1,25630004,0,25630004,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:31/10/2017] , Billno-KNG007260016101282",1,24370,0,0,24370
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:31/10/2017] , Billno-KNG007261708782249",1,1600000,0,1600000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:09/10/2017] , Billno-KNG007260616129016",1,191154,0,0,191154
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:12/10/2017] , Billno-KNG007260016101279",1,5229419,0,0,5229419
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:18/10/2017] , Billno-KNG007260016101280",1,2422884,0,0,2422884
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:18/10/2017] , Billno-KNG007260616129017",1,2415,0,0,2415
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KNG00726092017-001",1,78641,30000,3518,45123
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNG00726092017-002",1,688793,212127,15020,461646
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 206 Dt:26/10/2017] , Billno-KNG007262017100406",1,62834,0,0,62834
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 207 Dt:26/10/2017] , Billno-KNG007262017100402",1,259017,0,0,259017
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 209 Dt:26/10/2017] , Billno-KNG007262017100403",1,122721,0,0,122721
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 210 Dt:26/10/2017] , Billno-KNG007262017100405",1,64814,0,0,64814
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 211 Dt:27/10/2017] , Billno-KNG007262017100414",1,300417,0,0,300417
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 214 Dt:27/10/2017] , Billno-KNG007262017100413",1,47185,0,0,47185
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 215 Dt:27/10/2017] , Billno-KNG007262017100407",1,79771,0,0,79771
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 216 Dt:27/10/2017] , Billno-KNG007262017100409",1,94370,0,0,94370
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 217 Dt:27/10/2017] , Billno-KNG007262017100410",1,25637,0,0,25637
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 218 Dt:27/10/2017] , Billno-KNG007262017100412",1,30640,0,0,30640
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 236 Dt:31/10/2017] , Billno-KNG007262017100370",1,14822,0,1483,13339
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 240 Dt:31/10/2017] , Billno-KNG007262017100372",1,5888,5888,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 243 Dt:31/10/2017] , Billno-KNG007262017100367",1,67372,67372,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 247 Dt:31/10/2017] , Billno-KNG007262017100366",1,10320,10320,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KNG00726092017-003",1,108949,22000,5828,81121
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 244 Dt:31/10/2017] , Billno-KNG007262017100369",1,4533,0,453,4080
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 248 Dt:31/10/2017] , Billno-KNG007262017100368",1,9196,9196,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KNG00726092017-004",1,360185,106250,8100,245835
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KNG00726092017-005",1,197295,8500,15641,173154
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:26/10/2017] , Billno-KNG007262017100404",1,106866,0,0,106866
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:27/10/2017] , Billno-KNG007262017100415",1,106866,0,0,106866
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:27/10/2017] , Billno-KNG007262017100411",1,347614,0,0,347614
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/10/2017] , Billno-KNG007262017100376",1,11099,11099,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/10/2017] , Billno-KNG007262017100375",1,13832,0,1384,12448
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/10/2017] , Billno-KNG007262017100373",1,42323,42323,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/10/2017] , Billno-KNG007262017100374",1,2496,0,248,2248
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KNG00726092017-006",1,4033725,886250,94823,3052652
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNG00726092017-007",1,22600,0,2072,20528
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KNG00726092017-008",1,35764,0,1808,33956
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:27/10/2017] , Billno-KNG007262017100408",1,277002,0,0,277002
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/10/2017] , Billno-KNG007262017100379",1,52177,0,2131,50046
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/10/2017] , Billno-KNG007262017100381",1,3663,0,240,3423
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/10/2017] , Billno-KNG007262017100378",1,98072,98072,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/10/2017] , Billno-KNG007262017100380",1,2816,0,280,2536
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00726092017-009",1,86931,22000,9495,55436
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/10/2017] , Billno-KNG007262017100387",1,6920,6920,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/10/2017] , Billno-KNG007262017100384",1,64615,64615,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/10/2017] , Billno-KNG007262017100383",1,11280,11280,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00726092017-010",1,677579,182512,21168,473899
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:16/10/2017] , Billno-KNG007262017100358",1,41004,0,0,41004
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/10/2017] , Billno-KNG007262017100393",1,3518,3518,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/10/2017] , Billno-KNG007262017100392",1,3616,0,360,3256
