DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-KNG016952017100094",1,31553,31553,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/02/2018] , Billno-KNG016952017100062",1,7528,0,0,7528
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG01695012018-001",1,251902,90009,29500,132393
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG01695012018-002",1,1854803,633649,21092,1200062
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG01695012018-003",1,293512,4000,27562,261950
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG01695012018-004",1,59398,0,2593,56805
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG01695012018-005",1,28134,10000,15,18119
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG01695012018-006",1,56424,7500,30,48894
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG01695012018-007",1,15892,0,0,15892
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:22/02/2018] , Billno-KNG016952017100137",1,600072,0,0,600072
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:22/02/2018] , Billno-KNG016952017100121",1,383088,0,0,383088
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:22/02/2018] , Billno-KNG016952017100119",1,13043,0,0,13043
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:22/02/2018] , Billno-KNG016952017100120",1,11378,0,0,11378
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:27/03/2018] , Billno-KNG016952017100160",1,256588,0,0,256588
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:31/03/2018] , Billno-KNG016952017100169",1,284890,0,0,284890
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:19/03/2018] , Billno-KNG016950016119498",1,7029955,0,0,7029955
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:19/03/2018] , Billno-KNG016950016119497",1,6755818,0,0,6755818
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:19/03/2018] , Billno-KNG016950016119499",1,1435604,0,0,1435604
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:27/03/2018] , Billno-KNG016950018127301",1,1048789,0,0,1048789
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:27/03/2018] , Billno-KNG016950216138815",1,463782,0,0,463782
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:27/03/2018] , Billno-KNG016950016119500",1,14500,0,0,14500
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:27/03/2018] , Billno-KNG016950018127303",1,3593230,0,0,3593230
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:27/03/2018] , Billno-KNG016950200268105",1,6100,0,0,6100
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:27/03/2018] , Billno-KNG016950000210256",1,11400000,0,0,11400000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:27/03/2018] , Billno-KNG016950116121526",1,43263,0,0,43263
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG016950016119496",1,9237008,0,0,9237008
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 483 Dt:31/03/2018] , Billno-KNG016950216138816",1,152633,0,0,152633
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 493 Dt:31/03/2018] , Billno-KNG016950116121527",1,12682,0,0,12682
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 495 Dt:31/03/2018] , Billno-KNG016950018127304",1,2334060,0,0,2334060
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 503 Dt:31/03/2018] , Billno-KNG016950000210258",1,3878000,0,0,3878000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 510 Dt:31/03/2018] , Billno-KNG016950018127307",1,6441037,0,0,6441037
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 511 Dt:31/03/2018] , Billno-KNG016950018127306",1,3442204,0,0,3442204
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 512 Dt:31/03/2018] , Billno-KNG016950018127305",1,6756043,0,0,6756043
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:19/03/2018] , Billno-KNG016952017100149",1,1956,1956,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/03/2018] , Billno-KNG016952017100148",1,1236,0,0,1236
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/03/2018] , Billno-KNG016952017100150",1,107454,107454,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/03/2018] , Billno-KNG016952017100152",1,11269,0,0,11269
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:19/03/2018] , Billno-KNG016952017100153",1,7134,0,0,7134
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/03/2018] , Billno-KNG016952017100154",1,3036,3036,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/03/2018] , Billno-KNG016952017100157",1,4274,0,278,3996
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/03/2018] , Billno-KNG016952017100102",1,1752,0,0,1752
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/03/2018] , Billno-KNG016952017100155",1,2646,0,268,2378
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/03/2018] , Billno-KNG016952017100146",1,3840,3840,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:19/03/2018] , Billno-KNG016952017100156",1,2622,0,0,2622
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:19/03/2018] , Billno-KNG016952017100141",1,18184,18184,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:19/03/2018] , Billno-KNG016952017100142",1,17352,0,1736,15616
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:19/03/2018] , Billno-KNG016952017100143",1,2022,2022,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:19/03/2018] , Billno-KNG016952017100144",1,1500,0,150,1350
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:19/03/2018] , Billno-KNG016952017100145",1,2622,0,0,2622
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:27/03/2018] , Billno-KNG016952017100159",1,528,0,28,500
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:27/03/2018] , Billno-KNG016952017100168",1,182693,0,0,182693
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG01695022018-001",1,259996,90009,63535,106452
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG01695022018-002",1,1835307,623649,69354,1142304
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG01695022018-003",1,312485,4000,31080,277405
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG01695022018-004",1,61250,0,2593,58657
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-KNG01695022018-005",1,29016,10000,15,19001
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-KNG01695022018-006",1,58186,7500,30,50656
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:31/03/2018] , Billno-KNG016952017100176",1,2264,0,0,2264
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-KNG016952017100125",1,2450,0,0,2450
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/03/2018] , Billno-KNG016952017100124",1,2580,0,0,2580
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-KNG016952017100173",1,4268,0,0,4268
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-KNG016952017100071",1,5140,0,0,5140
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:31/03/2018] , Billno-KNG016952017100072",1,2180,0,0,2180
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-KNG016952017100021",1,9475,0,0,9475
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-KNG016952017100083",1,1601,0,0,1601
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:31/03/2018] , Billno-KNG016952017100074",1,1532,0,0,1532
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:31/03/2018] , Billno-KNG016952017100127",1,570,0,0,570
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-KNG016952017100090",1,855,0,0,855
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-KNG016952017100092",1,3480,0,0,3480
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-KNG016952017100165",1,2662,0,0,2662
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-KNG016952017100172",1,10000,0,0,10000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/03/2018] , Billno-KNG016952017100084",1,7996,0,0,7996
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/03/2018] , Billno-KNG016952017100180",1,10018,0,0,10018
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/03/2018] , Billno-KNG016952017100182",1,6406,0,0,6406
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/03/2018] , Billno-KNG016952017100044",1,3414,0,0,3414
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/03/2018] , Billno-KNG016952017100163",1,6205,0,0,6205
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/03/2018] , Billno-KNG016952017100177",1,22143,0,0,22143
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/03/2018] , Billno-KNG016952017100164",1,9663,0,0,9663
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/03/2018] , Billno-KNG016952017100045",1,3032,0,0,3032
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/03/2018] , Billno-KNG016952017100181",1,11120,0,0,11120
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/03/2018] , Billno-KNG016952017100178",1,6146,0,0,6146
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/03/2018] , Billno-KNG016952017100179",1,4385,0,0,4385
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/03/2018] , Billno-KNG016952017100129",1,1233,0,0,1233
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/03/2018] , Billno-KNG016952017100128",1,3225,0,0,3225
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/03/2018] , Billno-KNG016952017100089",1,2120,0,0,2120
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/03/2018] , Billno-KNG016952017100081",1,1247,0,0,1247
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/03/2018] , Billno-KNG016952017100077",1,1143,0,0,1143
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/03/2018] , Billno-KNG016952017100047",1,9107,0,0,9107
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/03/2018] , Billno-KNG016952017100175",1,42316,0,0,42316
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-KNG016952017100174",1,13315,0,0,13315
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/03/2018] , Billno-KNG016952017100147",1,744,0,0,744
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/03/2018] , Billno-KNG01695022018-007",1,16388,0,0,16388
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:27/03/2018] , Billno-KNG016952017100158",1,13249,0,0,13249
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:27/03/2018] , Billno-KNG016952017100170",1,608487,0,0,608487
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:27/03/2018] , Billno-KNG016952017100171",1,389748,0,0,389748
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:27/03/2018] , Billno-KNG016952017100109",1,320810,0,0,320810
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:21/04/2018] , Billno-KNG016952018100001",1,90000,0,0,90000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:21/04/2018] , Billno-KNG016952018100002",1,200000,0,0,200000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1245 Dt:27/04/2018] , Billno-KNG016952018100003",1,100000,0,0,100000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:27/04/2018] , Billno-KNG016950018127309",1,333920,0,0,333920
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:27/04/2018] , Billno-KNG016950018127308",1,7505881,0,0,7505881
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:27/04/2018] , Billno-KNG016950018127310",1,19018,0,0,19018
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG01695032018-001",1,259996,90009,660,169327
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG01695032018-002",1,1768845,611649,7354,1149842
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG01695032018-003",1,336077,4000,29646,302431
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG01695032018-004",1,37658,0,9,37649
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG01695032018-005",1,29016,10000,15,19001
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG01695032018-006",1,58186,7500,30,50656
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG01695032018-007",1,16388,0,0,16388
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:27/04/2018] , Billno-KNG016952018100005",1,16944,0,0,16944
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:27/04/2018] , Billno-KNG016952018100004",1,26582,0,0,26582
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:29/05/2018] , Billno-KNG016952018100034",1,350000,0,0,350000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:24/05/2018] , Billno-KNG016952018100026",1,2477084,0,0,2477084
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:24/05/2018] , Billno-KNG016950018127311",1,4815557,0,0,4815557
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:24/05/2018] , Billno-KNG016950018127312",1,448063,0,0,448063
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:24/05/2018] , Billno-KNG016950116121528",1,18334,0,0,18334
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:24/05/2018] , Billno-KNG016950200268106",1,6557,0,0,6557
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:29/05/2018] , Billno-KNG016950000210259",1,110800,0,0,110800
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:29/05/2018] , Billno-KNG016950018127314",1,2259693,0,0,2259693
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:29/05/2018] , Billno-KNG016950216138817",1,119097,0,0,119097
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:29/05/2018] , Billno-KNG016950018127313",1,1009726,0,0,1009726
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:29/05/2018] , Billno-KNG016950018127315",1,764005,0,0,764005
