DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:12/10/2017] , Billno-SML005062017100303",1,956340,0,0,956340
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:25/10/2017] , Billno-SML005062017100306",1,7710,0,0,7710
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:25/10/2017] , Billno-SML005062017100341",1,477590,0,0,477590
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:25/10/2017] , Billno-SML005062017100305",1,7940,0,0,7940
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:25/10/2017] , Billno-SML005062017100307",1,7710,0,0,7710
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:25/10/2017] , Billno-SML005062017100308",1,7540,0,0,7540
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:25/10/2017] , Billno-SML005062017100309",1,8360,0,0,8360
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:25/10/2017] , Billno-SML005062017100310",1,8540,0,0,8540
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:25/10/2017] , Billno-SML005062017100311",1,8810,0,0,8810
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:25/10/2017] , Billno-SML005062017100312",1,8590,0,0,8590
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:25/10/2017] , Billno-SML005062017100313",1,8170,0,0,8170
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:25/10/2017] , Billno-SML005062017100314",1,8800,0,0,8800
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:25/10/2017] , Billno-SML005062017100315",1,9360,0,0,9360
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:25/10/2017] , Billno-SML005062017100316",1,8360,0,0,8360
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:22/11/2017] , Billno-SML005062017100360",1,150000,0,0,150000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:29/11/2017] , Billno-SML005062017100369",1,1000000,0,0,1000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:01/11/2017] , Billno-SML005062017100349",1,300000,0,0,300000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:10/11/2017] , Billno-SML005062017100351",1,34141,0,0,34141
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00506102017-001",1,58703,0,7650,51053
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00506102017-002",1,72981,19947,5788,47246
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00506102017-003",1,2921912,779043,141227,2001642
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SML005062017100327",1,752,0,0,752
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00506102017-004",1,219618,20000,29204,170414
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00506102017-005",1,20578,0,1858,18720
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:15/11/2017] , Billno-SML005062017100354",1,18245,0,0,18245
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-SML005062017100348",1,39045,0,3589,35456
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00506102017-006",1,192426,33000,15552,143874
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:29/11/2017] , Billno-SML005062017100357",1,955202,0,0,955202
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:29/11/2017] , Billno-SML005062017100356",1,651475,0,0,651475
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:29/11/2017] , Billno-SML005062017100358",1,43660,0,0,43660
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:29/11/2017] , Billno-SML005062017100350",1,479550,0,0,479550
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:29/11/2017] , Billno-SML005062017100359",1,621040,0,0,621040
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:19/12/2017] , Billno-SML005062017100410",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:27/12/2017] , Billno-SML005062017100430",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:27/12/2017] , Billno-SML005062017100431",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:13/12/2017] , Billno-SML005062017100370",1,43643,0,0,43643
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/12/2017] , Billno-SML005062017100408",1,25958,0,0,25958
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:21/12/2017] , Billno-SML005062017100411",1,35230,0,0,35230
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:22/12/2017] , Billno-SML005062017100407",1,41382,0,0,41382
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00506112017-001",1,60452,0,7899,52553
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00506112017-002",1,72981,19947,5868,47166
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00506112017-003",1,2873148,791043,144948,1937157
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:13/12/2017] , Billno-SML005062017100372",1,4492,0,0,4492
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/12/2017] , Billno-SML005062017100366",1,500,0,0,500
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/12/2017] , Billno-SML005062017100367",1,4675,0,0,4675
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/12/2017] , Billno-SML005062017100371",1,2400,0,0,2400
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00506112017-004",1,219618,20000,30977,168641
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/12/2017] , Billno-SML005062017100377",1,51258,0,0,51258
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/12/2017] , Billno-SML005062017100365",1,1077,0,0,1077
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:14/12/2017] , Billno-SML005062017100364",1,1147,0,0,1147
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/12/2017] , Billno-SML005062017100425",1,50958,5000,1314,44644
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00506112017-005",1,21162,0,1994,19168
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:07/12/2017] , Billno-SML005062017100352",1,16605,0,0,16605
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:07/12/2017] , Billno-SML005062017100353",1,6536,0,0,6536
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/12/2017] , Billno-SML005062017100429",1,2943,0,0,2943
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/12/2017] , Billno-SML005062017100391",1,7109,0,0,7109
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:13/12/2017] , Billno-SML005062017100363",1,619,0,0,619
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:13/12/2017] , Billno-SML005062017100362",1,5107,0,0,5107
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:13/12/2017] , Billno-SML005062017100361",1,50488,0,0,50488
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:16/12/2017] , Billno-SML005062017100387",1,8138,0,0,8138
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/12/2017] , Billno-SML005062017100426",1,28016,0,0,28016
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00506112017-006",1,192426,33000,16032,143394
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:28/12/2017] , Billno-SML005062017100427",1,6642,0,0,6642
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:22/12/2017] , Billno-SML005062017100415",1,2923,0,0,2923
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:26/12/2017] , Billno-SML005062017100326",1,5990000,0,0,5990000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:26/12/2017] , Billno-SML005062017100328",1,1150000,0,0,1150000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/12/2017] , Billno-SML005062017100334",1,2880000,0,0,2880000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:16/12/2017] , Billno-SML005062017100390",1,13868,0,0,13868
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:16/12/2017] , Billno-SML005062017100389",1,8988,0,0,8988
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:16/12/2017] , Billno-SML005062017100384",1,12109,0,0,12109
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:16/12/2017] , Billno-SML005062017100385",1,13237,0,0,13237
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:20/12/2017] , Billno-SML005062017100409",1,11330,0,0,11330
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:27/12/2017] , Billno-SML005062017100419",1,13100,0,0,13100
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:27/12/2017] , Billno-SML005062017100418",1,13640,0,0,13640
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:27/12/2017] , Billno-SML005062017100420",1,11565,0,0,11565
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:27/12/2017] , Billno-SML005062017100421",1,18466,0,0,18466
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/12/2017] , Billno-SML005062017100422",1,11832,0,0,11832
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:27/12/2017] , Billno-SML005062017100423",1,19992,0,0,19992
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:27/12/2017] , Billno-SML005062017100417",1,676200,0,0,676200
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:14/12/2017] , Billno-SML005062017100368",1,482040,0,0,482040
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/12/2017] , Billno-SML005062017100413",1,561830,0,0,561830
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:29/12/2017] , Billno-SML005062017100416",1,491400,0,0,491400
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:19/01/2018] , Billno-SML005062017100466",1,364995,0,0,364995
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:24/01/2018] , Billno-SML005062017100488",1,100000,0,0,100000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:22/01/2018] , Billno-SML005062017100477",1,44924,0,0,44924
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:22/01/2018] , Billno-SML005062017100476",1,37184,0,0,37184
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:22/01/2018] , Billno-SML005062017100475",1,38148,0,0,38148
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:22/01/2018] , Billno-SML005062017100474",1,31091,0,0,31091
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:22/01/2018] , Billno-SML005062017100479",1,31583,0,0,31583
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:22/01/2018] , Billno-SML005062017100473",1,40921,0,0,40921
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:22/01/2018] , Billno-SML005062017100478",1,48054,0,0,48054
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00506122017-001",1,60452,0,7819,52633
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00506122017-002",1,72981,19947,5788,47246
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00506122017-003",1,2808881,791043,147339,1870499
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00506122017-004",1,219618,20000,30497,169121
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/01/2018] , Billno-SML005062017100472",1,9564,0,0,9564
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/01/2018] , Billno-SML005062017100471",1,1717,0,0,1717
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/01/2018] , Billno-SML005062017100470",1,20618,0,0,20618
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00506122017-005",1,21162,0,1914,19248
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/01/2018] , Billno-SML005062017100434",1,10000,0,0,10000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/01/2018] , Billno-SML005062017100447",1,953,0,0,953
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/01/2018] , Billno-SML005062017100448",1,12306,0,0,12306
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/01/2018] , Billno-SML005062017100445",1,7151,0,0,7151
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/01/2018] , Billno-SML005062017100444",1,7909,0,0,7909
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:30/01/2018] , Billno-SML005062017100487",1,1116000,0,0,1116000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00506122017-006",1,192341,33000,16594,142747
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:08/01/2018] , Billno-SML005062017100443",1,3600000,0,0,3600000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:08/01/2018] , Billno-SML005062017100446",1,6000000,0,0,6000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 99 Dt:08/01/2018] , Billno-SML005062017100440",1,308405,0,0,308405
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/01/2018] , Billno-SML005062017100433",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/01/2018] , Billno-SML005062017100432",1,250000,0,0,250000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:17/01/2018] , Billno-SML005062017100465",1,250000,0,0,250000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:05/01/2018] , Billno-SML005062017100436",1,20441,0,0,20441
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:05/01/2018] , Billno-SML005062017100442",1,4917,0,0,4917
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:05/01/2018] , Billno-SML005062017100435",1,35109,0,0,35109
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:05/01/2018] , Billno-SML005062017100438",1,29094,0,0,29094
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:05/01/2018] , Billno-SML005062017100441",1,14510,0,0,14510
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:05/01/2018] , Billno-SML005062017100403",1,15984,0,0,15984
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:05/01/2018] , Billno-SML005062017100402",1,19951,0,0,19951
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:05/01/2018] , Billno-SML005062017100404",1,29611,0,0,29611
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/01/2018] , Billno-SML005062017100467",1,27027,0,0,27027
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:19/01/2018] , Billno-SML005062017100469",1,809232,0,0,809232
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:19/01/2018] , Billno-SML005062017100457",1,16615,0,0,16615
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:19/01/2018] , Billno-SML005062017100456",1,12525,0,0,12525
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:19/01/2018] , Billno-SML005062017100458",1,12525,0,0,12525
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:19/01/2018] , Billno-SML005062017100459",1,14537,0,0,14537
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:19/01/2018] , Billno-SML005062017100460",1,11760,0,0,11760
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:19/01/2018] , Billno-SML005062017100461",1,795139,0,0,795139
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:19/01/2018] , Billno-SML005062017100462",1,13829,0,0,13829
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:24/01/2018] , Billno-SML005062017100486",1,823312,0,0,823312
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:24/01/2018] , Billno-SML005062017100484",1,28183,0,0,28183
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:24/01/2018] , Billno-SML005062017100482",1,661710,0,0,661710
