DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/10/2017] , Billno-UNA009712017100008",1,5649,0,0,5649
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/02/2018] , Billno-UNA009712017100147",1,2455,0,0,2455
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:08/03/2018] , Billno-UNA009712017100198",1,5750,0,0,5750
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/08/2018] , Billno-UNA009712018100083",1,750,0,0,750
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/01/2018] , Billno-UNA009712017100119",1,3300,0,0,3300
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/01/2018] , Billno-UNA009712017100121",1,720,0,0,720
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/01/2018] , Billno-UNA009712017100122",1,11043,0,0,11043
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/11/2017] , Billno-UNA009712017100044",1,8736,0,0,8736
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/11/2017] , Billno-UNA009712017100045",1,357,0,0,357
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/08/2018] , Billno-UNA009712018100086",1,16299,0,0,16299
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/02/2018] , Billno-UNA009712017100150",1,3540,0,0,3540
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/12/2017] , Billno-UNA009712017100080",1,24509,0,0,24509
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/07/2018] , Billno-UNA009712018100049",1,11380,0,0,11380
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/08/2018] , Billno-UNA009712018100091",1,5310,0,0,5310
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/01/2018] , Billno-UNA009712017100125",1,6195,0,0,6195
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/01/2018] , Billno-UNA009712017100124",1,2950,0,0,2950
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/08/2018] , Billno-UNA009712018100092",1,3445,0,0,3445
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/11/2017] , Billno-UNA009712017100047",1,1413,0,0,1413
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/01/2018] , Billno-UNA009712017100132",1,48300,0,0,48300
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:10/11/2017] , Billno-UNA009712017100048",1,1780,0,0,1780
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/03/2018] , Billno-UNA009712017100206",1,270,0,0,270
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/01/2018] , Billno-UNA009712017100131",1,17527,0,0,17527
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:13/11/2017] , Billno-UNA009712017100049",1,4188,0,0,4188
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/03/2018] , Billno-UNA009712017100207",1,5102,0,0,5102
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/01/2018] , Billno-UNA009712017100130",1,46000,0,0,46000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/11/2017] , Billno-UNA009712017100050",1,1203,0,0,1203
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/03/2018] , Billno-UNA009712017100205",1,17143,0,0,17143
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/01/2018] , Billno-UNA009712017100129",1,4000,0,0,4000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/01/2018] , Billno-UNA009712017100128",1,500,0,0,500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/01/2018] , Billno-UNA009712017100127",1,9250,0,0,9250
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:16/01/2018] , Billno-UNA009712017100126",1,3540,0,0,3540
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:15/03/2018] , Billno-UNA009712017100210",1,22491,0,0,22491
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/02/2018] , Billno-UNA009712017100162",1,1750,0,0,1750
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:15/03/2018] , Billno-UNA009712017100213",1,110,0,0,110
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/02/2018] , Billno-UNA009712017100163",1,7550,0,0,7550
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:11/12/2017] , Billno-UNA009712017100083",1,7205,0,0,7205
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/03/2018] , Billno-UNA009712017100212",1,4990,0,0,4990
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/01/2018] , Billno-UNA009712017100135",1,25200,0,0,25200
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:09/02/2018] , Billno-UNA009712017100164",1,5921,0,0,5921
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:11/12/2017] , Billno-UNA009712017100084",1,1952,0,0,1952
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/06/2018] , Billno-UNA009712018100041",1,16864,0,0,16864
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/02/2018] , Billno-UNA009712017100165",1,3566,0,0,3566
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:11/12/2017] , Billno-UNA009712017100085",1,10830,0,0,10830
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/06/2018] , Billno-UNA009712018100042",1,5934,0,0,5934
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/02/2018] , Billno-UNA009712017100166",1,1444,0,0,1444
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:11/12/2017] , Billno-UNA009712017100086",1,1825,0,0,1825
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/06/2018] , Billno-UNA009712018100043",1,10700,0,0,10700
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:10/07/2018] , Billno-UNA009712018100058",1,6678,0,0,6678
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:17/03/2018] , Billno-UNA009712017100219",1,2200,0,0,2200
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/01/2018] , Billno-UNA009712017100137",1,4710,0,0,4710
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:09/02/2018] , Billno-UNA009712017100168",1,2747,0,0,2747
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/01/2018] , Billno-UNA009712017100138",1,3455,0,0,3455
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/08/2018] , Billno-UNA009712018100096",1,1800,0,0,1800
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/01/2018] , Billno-UNA009712017100139",1,6941,0,0,6941
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:12/07/2018] , Billno-UNA009712018100060",1,2100,0,0,2100
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:20/08/2018] , Billno-UNA009712018100097",1,2697,0,0,2697
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:12/07/2018] , Billno-UNA009712018100061",1,14160,0,0,14160
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/08/2018] , Billno-UNA009712018100098",1,8820,0,0,8820
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/03/2018] , Billno-UNA009712017100209",1,585120,0,0,585120
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/12/2017] , Billno-UNA009712017100092",1,2880,0,0,2880
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/03/2018] , Billno-UNA009712017100221",1,2858,0,0,2858
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/10/2017] , Billno-UNA009712017100030",1,11107,0,0,11107
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/08/2018] , Billno-UNA009712018100100",1,495,0,0,495
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/11/2017] , Billno-UNA009712017100058",1,1275,0,0,1275
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/11/2017] , Billno-UNA009712017100057",1,3043,0,0,3043
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/10/2017] , Billno-UNA009712017100028",1,4923,0,0,4923
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/11/2017] , Billno-UNA009712017100056",1,7553,0,0,7553
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:12/07/2018] , Billno-UNA009712018100066",1,62000,0,0,62000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/02/2018] , Billno-UNA009712017100172",1,9000,0,0,9000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/05/2018] , Billno-UNA009712018100007",1,18946,0,0,18946
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/03/2018] , Billno-UNA009712017100226",1,4528,0,0,4528
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:15/05/2018] , Billno-UNA009712018100008",1,1150,0,0,1150
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/08/2018] , Billno-UNA009712018100102",1,2431,0,0,2431
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:15/05/2018] , Billno-UNA009712018100009",1,2912,0,0,2912
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:25/09/2017] , Billno-UNA009712017100006",1,1000,0,0,1000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:15/05/2018] , Billno-UNA009712018100010",1,3184,0,0,3184
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:25/09/2017] , Billno-UNA009712017100005",1,600,0,0,600
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:18/12/2017] , Billno-UNA009712017100093",1,5624,0,0,5624
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:25/09/2017] , Billno-UNA009712017100004",1,587,0,0,587
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:25/09/2017] , Billno-UNA009712017100003",1,631,0,0,631
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:25/09/2017] , Billno-UNA009712017100002",1,19393,0,0,19393
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:25/09/2017] , Billno-UNA009712017100001",1,8594,0,0,8594
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:18/05/2018] , Billno-UNA009712018100013",1,4500,0,0,4500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:18/12/2017] , Billno-UNA009712017100094",1,3540,0,0,3540
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:18/05/2018] , Billno-UNA009712018100012",1,5450,0,0,5450
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/07/2018] , Billno-UNA009712018100067",1,2858,0,0,2858
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:17/02/2018] , Billno-UNA009712017100177",1,37800,0,0,37800
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:19/07/2018] , Billno-UNA009712018100068",1,1797,0,0,1797
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:22/06/2018] , Billno-UNA009712018100047",1,2067,0,0,2067
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/03/2018] , Billno-UNA009712017100227",1,49500,0,0,49500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/12/2017] , Billno-UNA009712017100099",1,15590,0,0,15590
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:17/02/2018] , Billno-UNA009712017100178",1,4600,0,0,4600
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:19/07/2018] , Billno-UNA009712018100069",1,5160,0,0,5160
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/12/2017] , Billno-UNA009712017100100",1,5670,0,0,5670
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/02/2018] , Billno-UNA009712017100179",1,100500,0,0,100500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:19/07/2018] , Billno-UNA009712018100070",1,3050,0,0,3050
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/12/2017] , Billno-UNA009712017100101",1,4522,0,0,4522
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:19/07/2018] , Billno-UNA009712018100071",1,5562,0,0,5562
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/12/2017] , Billno-UNA009712017100102",1,737,0,0,737
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:17/02/2018] , Billno-UNA009712017100184",1,5593,0,0,5593
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/10/2017] , Billno-UNA009712017100034",1,1736,0,0,1736
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:17/02/2018] , Billno-UNA009712017100185",1,225,0,0,225
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/12/2017] , Billno-UNA009712017100104",1,29880,0,0,29880
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:17/02/2018] , Billno-UNA009712017100186",1,2700,0,0,2700
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/10/2017] , Billno-UNA009712017100036",1,5252,0,0,5252
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/07/2018] , Billno-UNA009712018100076",1,2000,0,0,2000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/10/2017] , Billno-UNA009712017100037",1,2144,0,0,2144
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:17/02/2018] , Billno-UNA009712017100182",1,1554,0,0,1554
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:19/07/2018] , Billno-UNA009712018100078",1,14075,0,0,14075
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/05/2018] , Billno-UNA009712018100021",1,2022,0,0,2022
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:21/02/2018] , Billno-UNA009712017100189",1,235,0,0,235
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:28/12/2017] , Billno-UNA009712017100108",1,3920,0,0,3920
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:21/02/2018] , Billno-UNA009712017100191",1,4260,0,0,4260
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/12/2017] , Billno-UNA009712017100106",1,5500,0,0,5500
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/02/2018] , Billno-UNA009712017100190",1,23391,0,0,23391
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:25/07/2018] , Billno-UNA009712018100079",1,17300,0,0,17300
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:29/12/2017] , Billno-UNA009712017100110",1,2000,0,0,2000
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:23/02/2018] , Billno-UNA009712017100192",1,600,0,0,600
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/05/2018] , Billno-UNA009712018100025",1,7486,0,0,7486
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:29/05/2018] , Billno-UNA009712018100028",1,2910,0,0,2910
