DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNR00001102017-001",1,48449,0,5690,42759
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNR00001102017-002",1,170888,75000,6906,88982
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNR00001102017-003",1,16376,0,5,16371
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNR00001102017-004",1,256939,59500,14604,182835
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/11/2017] , Billno-KNR000012017100188",1,30137,10000,15,20122
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNR00001102017-005",1,206524,0,25220,181304
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-KNR00001102017-006",1,588383,201000,21294,366089
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KNR00001102017-007",1,528018,0,49274,478744
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KNR00001102017-008",1,320556,88000,20705,211851
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/11/2017] , Billno-KNR000012017100182",1,7613,0,0,7613
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:07/11/2017] , Billno-KNR000012017100183",1,10269,0,0,10269
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/11/2017] , Billno-KNR000012017100189",1,11292,0,0,11292
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/11/2017] , Billno-KNR000012017100184",1,3810,0,0,3810
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KNR00001102017-010",1,150032,59500,5114,85418
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KNR00001102017-011",1,160552,0,15271,145281
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KNR00001102017-009",1,113026,25000,12018,76008
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:07/11/2017] , Billno-KNR000012017100180",1,432000,0,0,432000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:07/11/2017] , Billno-KNR000012017100181",1,48000,0,0,48000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/11/2017] , Billno-KNR000012017100185",1,12694,0,0,12694
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/11/2017] , Billno-KNR000012017100191",1,27640,0,0,27640
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:29/11/2017] , Billno-KNR000012017100192",1,27732,0,0,27732
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/11/2017] , Billno-KNR000012017100190",1,2216,0,0,2216
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/12/2017] , Billno-KNR000012017100194",1,150000,0,0,150000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/12/2017] , Billno-KNR000012017100195",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:11/12/2017] , Billno-KNR000012017100197",1,150000,0,0,150000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:15/12/2017] , Billno-KNR000012017100198",1,400000,0,0,400000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/12/2017] , Billno-KNR000012017100204",1,15315,0,0,15315
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:20/12/2017] , Billno-KNR000012017100201",1,15312,0,0,15312
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:20/12/2017] , Billno-KNR000012017100202",1,5610,0,0,5610
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:26/12/2017] , Billno-KNR000012017100207",1,184920,0,0,184920
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNR00001112017-001",1,48749,0,5770,42979
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNR00001112017-002",1,171788,75000,7146,89642
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNR00001112017-003",1,6676,0,85,6591
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/12/2017] , Billno-KNR000012017100196",1,4106,0,0,4106
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNR00001112017-004",1,258439,59500,16004,182935
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNR00001112017-005",1,207724,0,25540,182184
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNR00001112017-006",1,520281,209000,22639,288642
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNR00001112017-007",1,477218,0,51434,425784
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNR00001112017-008",1,281034,88000,21505,171529
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:15/12/2017] , Billno-KNR000012017100199",1,9938,0,0,9938
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:20/12/2017] , Billno-KNR000012017100205",1,15750,0,0,15750
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/12/2017] , Billno-KNR000012017100203",1,859,0,0,859
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNR00001112017-010",1,62952,37500,2608,22844
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNR00001112017-011",1,117001,0,15991,101010
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNR00001112017-009",1,113326,25000,12098,76228
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/12/2017] , Billno-KNR000012017100208",1,8203,0,0,8203
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:06/01/2018] , Billno-KNR000012017100218",1,35000,0,0,35000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/01/2018] , Billno-KNR000012017100214",1,35000,0,0,35000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNR000012017100223",1,270000,0,0,270000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:06/01/2018] , Billno-KNR000012017100217",1,8051,0,0,8051
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00001122017-001",1,48749,0,5690,43059
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00001122017-002",1,171788,75000,6906,89882
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNR00001122017-003",1,6676,0,1456,5220
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:06/01/2018] , Billno-KNR000012017100216",1,3975,0,0,3975
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/01/2018] , Billno-KNR000012017100209",1,55043,0,100,54943
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNR00001122017-004",1,258439,59500,15604,183335
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNR00001122017-005",1,207724,0,25220,182504
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNR00001122017-006",1,520281,206000,21279,293002
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNR00001122017-007",1,478178,0,55606,422572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNR00001122017-008",1,253274,88000,20690,144584
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNR00001122017-009",1,16776,0,5,16771
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:06/01/2018] , Billno-KNR000012017100221",1,18407,0,0,18407
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:06/01/2018] , Billno-KNR000012017100215",1,29056,0,0,29056
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:15/01/2018] , Billno-KNR000012017100225",1,3238,0,0,3238
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:03/01/2018] , Billno-KNR000012017000007",1,169,0,0,169
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:06/01/2018] , Billno-KNR000012017100220",1,19255,0,0,19255
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:06/01/2018] , Billno-KNR000012017100222",1,11105,0,0,11105
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNR00001122017-010",1,113326,25000,12018,76308
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNR00001122017-011",1,62952,37500,2448,23004
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNR00001122017-012",1,117001,0,15268,101733
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/01/2018] , Billno-KNR000012017100210",1,33624,0,0,33624
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:03/01/2018] , Billno-KNR000012017100211",1,3525,0,0,3525
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/01/2018] , Billno-KNR000012017100212",1,8421,0,0,8421
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/01/2018] , Billno-KNR000012017100213",1,7048,0,0,7048
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/01/2018] , Billno-KNR000012017100219",1,16439,0,0,16439
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:08/02/2018] , Billno-KNR000012017100226",1,877703,0,0,877703
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:20/02/2018] , Billno-KNR000012017100255",1,169869,0,0,169869
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:23/02/2018] , Billno-KNR000012017100261",1,200000,0,0,200000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:28/02/2018] , Billno-KNR000012017100265",1,8342,0,0,8342
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/02/2018] , Billno-KNR000012017100266",1,31609,0,0,31609
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/02/2018] , Billno-KNR000012017100251",1,4118,0,0,4118
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:26/02/2018] , Billno-KNR000012017100260",1,14530,0,0,14530
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:28/02/2018] , Billno-KNR000012017100269",1,5479,0,0,5479
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:28/02/2018] , Billno-KNR000012017100267",1,254060,0,0,254060
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:28/02/2018] , Billno-KNR000012017100268",1,332270,0,0,332270
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00001012018-001",1,49337,0,5749,43588
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00001012018-002",1,111932,50000,2555,59377
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00001012018-003",1,6862,0,1474,5388
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/02/2018] , Billno-KNR000012017100231",1,3528,0,354,3174
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/02/2018] , Billno-KNR000012017100233",1,1116,0,114,1002
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/02/2018] , Billno-KNR000012017100247",1,7890,7890,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00001012018-004",1,261552,59500,15722,186330
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/02/2018] , Billno-KNR000012017100228",1,2897,0,0,2897
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/02/2018] , Billno-KNR000012017100229",1,16561,0,0,16561
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/02/2018] , Billno-KNR000012017100234",1,10162,10162,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/02/2018] , Billno-KNR000012017100235",1,7056,0,708,6348
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/02/2018] , Billno-KNR000012017100236",1,14417,0,1443,12974
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNR00001012018-005",1,210223,0,29788,180435
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/02/2018] , Billno-KNR000012017100237",1,39376,39376,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/02/2018] , Billno-KNR000012017100238",1,3547,0,186,3361
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/02/2018] , Billno-KNR000012017100239",1,13483,13483,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/02/2018] , Billno-KNR000012017100240",1,6387,0,483,5904
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/02/2018] , Billno-KNR000012017100241",1,804,0,0,804
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/02/2018] , Billno-KNR000012017100246",1,32990,0,3123,29867
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNR00001012018-006",1,535496,209500,21524,304472
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KNR00001012018-007",1,458030,0,62470,395560
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KNR00001012018-008",1,224497,73000,20757,130740
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/02/2018] , Billno-KNR000012017100254",1,1494,0,150,1344
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KNR00001012018-009",1,16962,0,5,16957
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:08/02/2018] , Billno-KNR000012017100250",1,10269,0,0,10269
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:23/02/2018] , Billno-KNR000012017100259",1,154565,0,0,154565
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:23/02/2018] , Billno-KNR000012017100262",1,7875,0,0,7875
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:06/02/2018] , Billno-KNR000012017100248",1,5421,0,0,5421
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KNR00001012018-010",1,114705,25000,12018,77687
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KNR00001012018-011",1,64243,37500,2448,24295
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KNR00001012018-012",1,118285,0,13382,104903
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KNR00001012018-013",1,34233,15000,15,19218
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/02/2018] , Billno-KNR000012017100242",1,8274,8274,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/02/2018] , Billno-KNR000012017100243",1,7746,7746,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/02/2018] , Billno-KNR000012017100244",1,7704,0,780,6924
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/02/2018] , Billno-KNR000012017100245",1,2418,2418,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNR000012017100230",1,2020,0,0,2020
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:23/02/2018] , Billno-KNR000012017100257",1,21775,0,0,21775
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:23/02/2018] , Billno-KNR000012017100256",1,23400,0,0,23400
