DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/11/2017] , Billno-KNG04024102017-008",1,231286,0,9300,221986
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/11/2017] , Billno-KNG040242017100187",1,1034,0,0,1034
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/11/2017] , Billno-KNG040242017100189",1,103945,20000,15120,68825
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:22/11/2017] , Billno-KNG040242017100192",1,44939,15000,530,29409
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:30/11/2017] , Billno-KNG040242017100199",1,1018,0,0,1018
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 185 Dt:07/11/2017] , Billno-KNG04024102017-009",1,105331,25000,17120,63211
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 186 Dt:07/11/2017] , Billno-KNG04024102017-010",1,67729,0,4223,63506
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:07/11/2017] , Billno-KNG04024102017-011",1,63515,0,8143,55372
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:07/11/2017] , Billno-KNG04024102017-012",1,53432,15000,1530,36902
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:06/12/2017] , Billno-KNG040242017100200",1,50000,0,0,50000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:06/12/2017] , Billno-KNG040242017100207",1,100000,0,0,100000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:06/12/2017] , Billno-KNG04024112017-001",1,647442,192000,93125,362317
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/12/2017] , Billno-KNG04024112017-002",1,374080,0,12297,361783
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/12/2017] , Billno-KNG04024112017-003",1,383927,115000,7645,261282
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/12/2017] , Billno-KNG04024112017-004",1,129233,0,10740,118493
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:06/12/2017] , Billno-KNG040242017100211",1,50400,0,0,50400
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:06/12/2017] , Billno-KNG040242017100213",1,31500,0,0,31500
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:06/12/2017] , Billno-KNG040242017100210",1,52080,0,0,52080
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:06/12/2017] , Billno-KNG040242017100209",1,2898,0,0,2898
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/12/2017] , Billno-KNG04024112017-005",1,395984,140000,52434,203550
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/12/2017] , Billno-KNG04024112017-006",1,522493,0,35798,486695
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/12/2017] , Billno-KNG04024112017-007",1,307700,108300,1835,197565
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/12/2017] , Billno-KNG04024112017-008",1,231286,0,10180,221106
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:06/12/2017] , Billno-KNG040242017100208",1,99256,20000,15120,64136
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:06/12/2017] , Billno-KNG040242017100201",1,38203,0,0,38203
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:06/12/2017] , Billno-KNG040242017100202",1,14269,0,0,14269
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:06/12/2017] , Billno-KNG040242017100203",1,28398,0,0,28398
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:06/12/2017] , Billno-KNG040242017100204",1,13754,0,0,13754
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:06/12/2017] , Billno-KNG040242017100205",1,429,0,0,429
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:06/12/2017] , Billno-KNG040242017100206",1,6374,0,0,6374
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:06/12/2017] , Billno-KNG040242017100214",1,2228,0,0,2228
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 120 Dt:06/12/2017] , Billno-KNG04024112017-009",1,105331,25000,17200,63131
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 121 Dt:06/12/2017] , Billno-KNG04024112017-010",1,67729,0,4463,63266
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:06/12/2017] , Billno-KNG04024112017-011",1,63515,0,8223,55292
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:06/12/2017] , Billno-KNG04024112017-012",1,53432,15000,1610,36822
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:20/01/2018] , Billno-KNG040242017100237",1,371525,0,0,371525
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/01/2018] , Billno-KNG040242017100230",1,2400000,0,0,2400000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:20/01/2018] , Billno-KNG040242017100246",1,37096,0,0,37096
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:20/01/2018] , Billno-KNG040242017100240",1,37358,0,0,37358
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/01/2018] , Billno-KNG04024122017-001",1,657088,192000,92645,372443
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/01/2018] , Billno-KNG04024122017-003",1,383927,115000,6925,262002
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/01/2018] , Billno-KNG04024122017-004",1,129233,0,10260,118973
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/01/2018] , Billno-KNG04024122017-002",1,374080,0,11657,362423
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:20/01/2018] , Billno-KNG040242017100215",1,35583,25804,0,9779
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:20/01/2018] , Billno-KNG040242017100216",1,3874,0,286,3588
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:20/01/2018] , Billno-KNG040242017100217",1,16723,13141,0,3582
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:20/01/2018] , Billno-KNG040242017100218",1,6102,0,501,5601
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:20/01/2018] , Billno-KNG040242017100238",1,3859,0,0,3859
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:20/01/2018] , Billno-KNG040242017100248",1,4992,4992,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:30/01/2018] , Billno-KNG040242017100250",1,1200,0,0,1200
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:09/01/2018] , Billno-KNG040242017100228",1,52080,0,0,52080
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/01/2018] , Billno-KNG04024122017-005",1,404637,140000,52114,212523
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/01/2018] , Billno-KNG04024122017-006",1,522493,0,42743,479750
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/01/2018] , Billno-KNG04024122017-007",1,311445,108300,1195,201950
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/01/2018] , Billno-KNG04024122017-008",1,231296,0,9300,221996
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:20/01/2018] , Billno-KNG040242017100219",1,22442,17144,0,5298
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:20/01/2018] , Billno-KNG040242017100220",1,13901,0,572,13329
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:20/01/2018] , Billno-KNG040242017100221",1,22544,14124,0,8420
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:20/01/2018] , Billno-KNG040242017100222",1,5400,0,450,4950
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:20/01/2018] , Billno-KNG040242017100249",1,902,0,0,902
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:30/01/2018] , Billno-KNG040242017100253",1,6418,0,36,6382
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 167 Dt:09/01/2018] , Billno-KNG04024122017-009",1,105331,25000,17120,63211
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 168 Dt:09/01/2018] , Billno-KNG04024122017-010",1,67729,0,4223,63506
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 442 Dt:20/01/2018] , Billno-KNG040242017100223",1,5046,5046,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 443 Dt:20/01/2018] , Billno-KNG040242017100224",1,2064,0,207,1857
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:20/01/2018] , Billno-KNG040242017100239",1,2342,0,0,2342
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 505 Dt:30/01/2018] , Billno-KNG040242017100251",1,1014,0,0,1014
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:20/01/2018] , Billno-KNG040242017100231",1,16473,0,0,16473
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:20/01/2018] , Billno-KNG040242017100232",1,2817,0,0,2817
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:20/01/2018] , Billno-KNG040242017100233",1,14562,0,0,14562
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:20/01/2018] , Billno-KNG040242017100234",1,22937,0,0,22937
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:20/01/2018] , Billno-KNG040242017100235",1,10591,0,0,10591
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:20/01/2018] , Billno-KNG040242017100236",1,9041,0,0,9041
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:09/01/2018] , Billno-KNG04024122017-011",1,63515,0,8143,55372
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:09/01/2018] , Billno-KNG04024122017-012",1,53432,15000,1530,36902
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 444 Dt:20/01/2018] , Billno-KNG040242017100225",1,2836,0,286,2550
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 445 Dt:20/01/2018] , Billno-KNG040242017100226",1,2526,2526,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:09/01/2018] , Billno-KNG040242017100229",1,1007,0,0,1007
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:07/02/2018] , Billno-KNG040242017100255",1,230000,0,0,230000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:22/02/2018] , Billno-KNG040242017100252",1,2526985,0,0,2526985
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:28/02/2018] , Billno-KNG040242017100254",1,789848,0,0,789848
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG040242017100241",1,24414,0,0,24414
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:22/02/2018] , Billno-KNG040242017100245",1,21540,0,0,21540
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:22/02/2018] , Billno-KNG040242017100257",1,34196,0,0,34196
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:22/02/2018] , Billno-KNG040242017100244",1,42628,0,0,42628
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:22/02/2018] , Billno-KNG040242017100243",1,37136,0,0,37136
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/02/2018] , Billno-KNG04024012018-001",1,665121,192000,99645,373476
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/02/2018] , Billno-KNG04024012018-002",1,378324,0,11735,366589
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/02/2018] , Billno-KNG04024012018-003",1,389734,115000,6925,267809
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/02/2018] , Billno-KNG04024012018-004",1,130774,0,10391,120383
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:28/02/2018] , Billno-KNG040242017100258",1,44343,44343,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:28/02/2018] , Billno-KNG040242017100260",1,29483,27647,0,1836
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:28/02/2018] , Billno-KNG040242017100261",1,9165,0,777,8388
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:28/02/2018] , Billno-KNG040242017100270",1,25314,0,464,24850
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:07/02/2018] , Billno-KNG040242017100256",1,52080,0,0,52080
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 838 Dt:28/02/2018] , Billno-KNG040242017100271",1,5124,0,0,5124
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/02/2018] , Billno-KNG04024012018-005",1,409620,100000,52114,257506
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/02/2018] , Billno-KNG04024012018-006",1,486131,0,27245,458886
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/02/2018] , Billno-KNG04024012018-007",1,317034,108300,7095,201639
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/02/2018] , Billno-KNG04024012018-008",1,234039,0,9418,224621
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:28/02/2018] , Billno-KNG040242017100262",1,29363,22260,0,7103
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:28/02/2018] , Billno-KNG040242017100263",1,35430,0,1375,34055
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:28/02/2018] , Billno-KNG040242017100264",1,25789,22152,0,3637
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:28/02/2018] , Billno-KNG040242017100265",1,16395,0,702,15693
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 276 Dt:07/02/2018] , Billno-KNG04024012018-009",1,109806,25000,17120,67686
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 277 Dt:07/02/2018] , Billno-KNG04024012018-010",1,68534,0,4277,64257
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 836 Dt:28/02/2018] , Billno-KNG040242017100266",1,7800,7800,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 850 Dt:28/02/2018] , Billno-KNG040242017100267",1,4803,0,321,4482
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:07/02/2018] , Billno-KNG04024012018-011",1,64303,0,8221,56082
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 279 Dt:07/02/2018] , Billno-KNG04024012018-012",1,54083,15000,1530,37553
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 837 Dt:28/02/2018] , Billno-KNG040242017100269",1,3906,3906,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 851 Dt:28/02/2018] , Billno-KNG040242017100268",1,4632,0,464,4168
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/03/2018] , Billno-KNG04024022018-001",1,682256,192000,85657,404599
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/03/2018] , Billno-KNG04024022018-002",1,387385,0,50476,336909
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/03/2018] , Billno-KNG04024022018-003",1,402106,115000,86617,200489
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/03/2018] , Billno-KNG04024022018-004",1,134880,0,10391,124489
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1199 Dt:31/03/2018] , Billno-KNG040242017100292",1,52080,0,0,52080
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:08/03/2018] , Billno-KNG040242017100273",1,47040,0,0,47040
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 885 Dt:27/03/2018] , Billno-KNG040242017100286",1,6110,0,0,6110
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 887 Dt:27/03/2018] , Billno-KNG040242017100287",1,7574,0,0,7574
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 880 Dt:27/03/2018] , Billno-KNG040242017100281",1,530,0,0,530
