DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:09/07/2018] , Billno-MDI000192018100034",1,11066,0,0,11066
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:23/07/2018] , Billno-MDI000192018100038",1,371,0,0,371
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:23/07/2018] , Billno-MDI000192018100039",1,1315,0,0,1315
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/08/2018] , Billno-MDI000192018000047",1,2221456,0,0,2221456
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:07/08/2018] , Billno-MDI000192018000046",1,1808757,0,0,1808757
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00019072018-001",1,146710,36750,20495,89465
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-MDI00019072018-002",1,167846,48000,7351,112495
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-MDI00019072018-003",1,268188,0,27343,240845
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/08/2018] , Billno-MDI000192018100044",1,5770,0,0,5770
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:10/08/2018] , Billno-MDI000192018100048",1,8912,0,0,8912
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:10/08/2018] , Billno-MDI000192018100047",1,2688,0,0,2688
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:03/08/2018] , Billno-MDI000192018100041",1,3660,0,0,3660
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:23/08/2018] , Billno-MDI000192018100053",1,2637,0,0,2637
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/08/2018] , Billno-MDI000192018100052",1,3000,0,0,3000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:23/08/2018] , Billno-MDI000192018100051",1,5708,0,0,5708
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:08/08/2018] , Billno-MDI000192018100045",1,84252,0,0,84252
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:08/08/2018] , Billno-MDI000192018100046",1,2982,0,0,2982
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/08/2018] , Billno-MDI000192018100043",1,32776,0,0,32776
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:23/08/2018] , Billno-MDI000192018100050",1,6168,0,0,6168
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:14/08/2018] , Billno-MDI000192018100042",1,10000,0,0,10000
