DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 972 Dt:31/03/2018] , Billno-SOL010052017100317",1,1327,0,0,1327
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1011 Dt:31/03/2018] , Billno-SOL010052017100340",1,13200,0,0,13200
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1014 Dt:31/03/2018] , Billno-SOL010052017100343",1,13500,0,0,13500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1032 Dt:31/03/2018] , Billno-SOL010052017100279",1,5400,0,0,5400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1033 Dt:31/03/2018] , Billno-SOL010052017100281",1,10800,0,0,10800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1034 Dt:31/03/2018] , Billno-SOL010052017100300",1,11650,0,0,11650
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1035 Dt:31/03/2018] , Billno-SOL010052017100299",1,6300,0,0,6300
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1036 Dt:31/03/2018] , Billno-SOL010052017100291",1,11880,0,0,11880
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1037 Dt:31/03/2018] , Billno-SOL010052017100298",1,11400,0,0,11400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1038 Dt:31/03/2018] , Billno-SOL010052017100296",1,16500,0,0,16500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1040 Dt:31/03/2018] , Billno-SOL010052017100306",1,5400,0,0,5400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1041 Dt:31/03/2018] , Billno-SOL010052017100310",1,18168,0,0,18168
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1042 Dt:31/03/2018] , Billno-SOL010052017100311",1,11550,0,0,11550
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1043 Dt:31/03/2018] , Billno-SOL010052017100316",1,7960,0,0,7960
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 302 Dt:22/03/2018] , Billno-SOL010052017100230",1,23500,0,0,23500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 303 Dt:22/03/2018] , Billno-SOL010052017100231",1,9200,0,0,9200
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 304 Dt:22/03/2018] , Billno-SOL010052017100233",1,28950,0,0,28950
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 305 Dt:22/03/2018] , Billno-SOL010052017100235",1,14400,0,0,14400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 306 Dt:22/03/2018] , Billno-SOL010052017100236",1,41100,0,0,41100
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 340 Dt:22/03/2018] , Billno-SOL010052017100232",1,8300,0,0,8300
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 362 Dt:22/03/2018] , Billno-SOL010052017100282",1,10500,0,0,10500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 363 Dt:22/03/2018] , Billno-SOL010052017100283",1,9600,0,0,9600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 368 Dt:22/03/2018] , Billno-SOL010052017100278",1,11600,0,0,11600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 922 Dt:31/03/2018] , Billno-SOL010052017100293",1,10100,0,0,10100
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 923 Dt:31/03/2018] , Billno-SOL010052017100301",1,11735,0,0,11735
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 968 Dt:31/03/2018] , Billno-SOL010052017100322",1,1188,0,0,1188
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 309 Dt:22/03/2018] , Billno-SOL010052017100226",1,2920,0,0,2920
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 310 Dt:22/03/2018] , Billno-SOL010052017100229",1,866,0,0,866
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 317 Dt:22/03/2018] , Billno-SOL010052017100243",1,1800,0,0,1800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 318 Dt:22/03/2018] , Billno-SOL010052017100244",1,1730,0,0,1730
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 65 Dt:09/03/2018] , Billno-SOL010052017100218",1,4898,0,0,4898
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 66 Dt:09/03/2018] , Billno-SOL010052017100219",1,3751,0,0,3751
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:09/03/2018] , Billno-SOL010052017100201",1,8800,0,0,8800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 958 Dt:31/03/2018] , Billno-SOL010052017100308",1,280,0,0,280
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 963 Dt:31/03/2018] , Billno-SOL010052017100318",1,2551,0,0,2551
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 298 Dt:22/03/2018] , Billno-SOL010052017100237",1,1129199,0,0,1129199
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 299 Dt:22/03/2018] , Billno-SOL010052017100238",1,152299,0,0,152299
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:22/03/2018] , Billno-SOL010052017100272",1,892,0,0,892
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:09/03/2018] , Billno-SOL010052017100224",1,10328,0,0,10328
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 927 Dt:31/03/2018] , Billno-SOL010052017100292",1,755,0,0,755
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 960 Dt:31/03/2018] , Billno-SOL010052017100312",1,5388,0,0,5388
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 967 Dt:31/03/2018] , Billno-SOL010052017100321",1,821,0,0,821
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 996 Dt:31/03/2018] , Billno-SOL010052017100325",1,2167,0,0,2167
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:09/03/2018] , Billno-SOL010052017100206",1,29400,0,0,29400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 327 Dt:22/03/2018] , Billno-SOL010052017100255",1,10400,0,0,10400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 957 Dt:31/03/2018] , Billno-SOL010052017100307",1,2020,0,0,2020
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 300 Dt:22/03/2018] , Billno-SOL010052017100239",1,503239,0,0,503239
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 301 Dt:22/03/2018] , Billno-SOL010052017100240",1,68950,0,0,68950
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:22/03/2018] , Billno-SOL010052017100270",1,3656,0,0,3656
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:22/03/2018] , Billno-SOL010052017100271",1,5328,0,0,5328
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 329 Dt:22/03/2018] , Billno-SOL010052017100256",1,5618,0,0,5618
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:22/03/2018] , Billno-SOL010052017100257",1,4214,0,0,4214
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:22/03/2018] , Billno-SOL010052017100259",1,1198,0,0,1198
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:22/03/2018] , Billno-SOL010052017100260",1,6360,0,0,6360
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:22/03/2018] , Billno-SOL010052017100261",1,5510,0,0,5510
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:22/03/2018] , Billno-SOL010052017100262",1,2780,0,0,2780
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:22/03/2018] , Billno-SOL010052017100264",1,4819,0,0,4819
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:22/03/2018] , Billno-SOL010052017100266",1,2744,0,0,2744
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:22/03/2018] , Billno-SOL010052017100267",1,5548,0,0,5548
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:22/03/2018] , Billno-SOL010052017100268",1,6882,0,0,6882
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:22/03/2018] , Billno-SOL010052017100269",1,2694,0,0,2694
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 352 Dt:22/03/2018] , Billno-SOL010052017100258",1,5912,0,0,5912
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:22/03/2018] , Billno-SOL010052017100263",1,5184,0,0,5184
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:22/03/2018] , Billno-SOL010052017100277",1,3992,0,0,3992
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:22/03/2018] , Billno-SOL010052017100286",1,4011,0,0,4011
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 924 Dt:31/03/2018] , Billno-SOL010052017100295",1,4022,0,0,4022
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:31/03/2018] , Billno-SOL010052017100294",1,4789,0,0,4789
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 929 Dt:31/03/2018] , Billno-SOL010052017100297",1,2274,0,0,2274
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 954 Dt:31/03/2018] , Billno-SOL010052017100276",1,5032,0,0,5032
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 955 Dt:31/03/2018] , Billno-SOL010052017100280",1,3526,0,0,3526
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 956 Dt:31/03/2018] , Billno-SOL010052017100323",1,403,0,0,403
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 973 Dt:31/03/2018] , Billno-SOL010052017100350",1,8744,0,0,8744
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 974 Dt:31/03/2018] , Billno-SOL010052017100351",1,6882,0,0,6882
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:31/03/2018] , Billno-SOL010052017100352",1,11277,0,0,11277
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:31/03/2018] , Billno-SOL010052017100353",1,9546,0,0,9546
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 977 Dt:31/03/2018] , Billno-SOL010052017100354",1,679,0,0,679
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 995 Dt:31/03/2018] , Billno-SOL010052017100167",1,14772,0,0,14772
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1000 Dt:31/03/2018] , Billno-SOL010052017100329",1,3377,0,0,3377
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1001 Dt:31/03/2018] , Billno-SOL010052017100330",1,1260,0,0,1260
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:31/03/2018] , Billno-SOL010052017100331",1,2835,0,0,2835
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:31/03/2018] , Billno-SOL010052017100332",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1004 Dt:31/03/2018] , Billno-SOL010052017100333",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1005 Dt:31/03/2018] , Billno-SOL010052017100334",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:31/03/2018] , Billno-SOL010052017100335",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:31/03/2018] , Billno-SOL010052017100336",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:31/03/2018] , Billno-SOL010052017100337",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1009 Dt:31/03/2018] , Billno-SOL010052017100338",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1010 Dt:31/03/2018] , Billno-SOL010052017100339",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:31/03/2018] , Billno-SOL010052017100341",1,1950,0,0,1950
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:31/03/2018] , Billno-SOL010052017100342",1,1950,0,0,1950
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:31/03/2018] , Billno-SOL010052017100344",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:31/03/2018] , Billno-SOL010052017100345",1,1630,0,0,1630
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:31/03/2018] , Billno-SOL010052017100346",1,1950,0,0,1950
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:31/03/2018] , Billno-SOL010052017100347",1,1950,0,0,1950
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 978 Dt:31/03/2018] , Billno-SOL010052017100356",1,2808,0,0,2808
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 979 Dt:31/03/2018] , Billno-SOL010052017100357",1,1347,0,0,1347
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 997 Dt:31/03/2018] , Billno-SOL010052017100326",1,3360,0,0,3360
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 998 Dt:31/03/2018] , Billno-SOL010052017100327",1,2116,0,0,2116
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 999 Dt:31/03/2018] , Billno-SOL010052017100328",1,2060,0,0,2060
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1039 Dt:31/03/2018] , Billno-SOL010052017100290",1,11508,0,0,11508
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 315 Dt:22/03/2018] , Billno-SOL010052017100241",1,17400,0,0,17400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 322 Dt:22/03/2018] , Billno-SOL010052017100249",1,11745,0,0,11745
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:09/03/2018] , Billno-SOL010052017100212",1,17700,0,0,17700
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:09/03/2018] , Billno-SOL010052017100215",1,17900,0,0,17900
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:09/03/2018] , Billno-SOL010052017100208",1,10440,0,0,10440
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:09/03/2018] , Billno-SOL010052017100209",1,18070,0,0,18070
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:09/03/2018] , Billno-SOL010052017100210",1,12714,0,0,12714
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:09/03/2018] , Billno-SOL010052017100211",1,7128,0,0,7128
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 364 Dt:22/03/2018] , Billno-SOL010052017100284",1,3288,0,0,3288
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 969 Dt:31/03/2018] , Billno-SOL010052017100324",1,662,0,0,662
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 319 Dt:22/03/2018] , Billno-SOL010052017100245",1,10000,0,0,10000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 320 Dt:22/03/2018] , Billno-SOL010052017100246",1,10000,0,0,10000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 321 Dt:22/03/2018] , Billno-SOL010052017100248",1,8500,0,0,8500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:09/03/2018] , Billno-SOL010052017100202",1,8000,0,0,8000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:09/03/2018] , Billno-SOL010052017100203",1,9200,0,0,9200
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:09/03/2018] , Billno-SOL010052017100205",1,7500,0,0,7500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:09/03/2018] , Billno-SOL010052017100204",1,8800,0,0,8800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 60 Dt:09/03/2018] , Billno-SOL010052017100207",1,8000,0,0,8000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 932 Dt:31/03/2018] , Billno-SOL010052017100304",1,9000,0,0,9000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 933 Dt:31/03/2018] , Billno-SOL010052017100305",1,6000,0,0,6000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 953 Dt:31/03/2018] , Billno-SOL010052017100247",1,10000,0,0,10000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 959 Dt:31/03/2018] , Billno-SOL010052017100309",1,8280,0,0,8280
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 962 Dt:31/03/2018] , Billno-SOL010052017100315",1,8500,0,0,8500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 965 Dt:31/03/2018] , Billno-SOL010052017100319",1,551,0,0,551
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 930 Dt:31/03/2018] , Billno-SOL010052017100302",1,8420,0,0,8420
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 931 Dt:31/03/2018] , Billno-SOL010052017100303",1,4000,0,0,4000
