DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/08/2018] , Billno-KNG050122018100041",1,153913,0,0,153913
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:21/08/2018] , Billno-KNG050122018100044",1,13318,0,0,13318
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:21/08/2018] , Billno-KNG050122018100042",1,18981,0,0,18981
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:21/08/2018] , Billno-KNG050122018100066",1,10089,0,0,10089
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:21/08/2018] , Billno-KNG050122018100058",1,1557,0,0,1557
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:21/08/2018] , Billno-KNG050122018100052",1,9302,0,0,9302
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:21/08/2018] , Billno-KNG050122018100049",1,8108,0,0,8108
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:21/08/2018] , Billno-KNG050122018100045",1,10286,0,0,10286
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:21/08/2018] , Billno-KNG050122018100046",1,33175,0,0,33175
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:21/08/2018] , Billno-KNG050122018100047",1,27832,0,0,27832
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:21/08/2018] , Billno-KNG050122018100051",1,10353,0,0,10353
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:21/08/2018] , Billno-KNG050122018100050",1,9103,0,0,9103
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:21/08/2018] , Billno-KNG050122018100111",1,9204,0,0,9204
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:31/08/2018] , Billno-KNG050122018100119",1,190883,0,0,190883
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:31/08/2018] , Billno-KNG050122018100124",1,340,0,0,340
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:31/08/2018] , Billno-KNG050122018100114",1,402976,0,39345,363631
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:31/08/2018] , Billno-KNG050122018100121",1,338910,0,0,338910
